# 2021  1  7  8 50 UTC  2021  1  7  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0854,39.04,117.48,3.85,0,2,1,.92,0,1
2,2021,1,7,0854,38.40,114.12,3.88,0,2,1,1.40,0,2
3,2021,1,7,0854,38.40,114.14,3.88,0,2,3,1.40,0,2
4,2021,1,7,0854,38.26,106.52,3.89,0,2,1,1.04,0,4
5,2021,1,7,0854,38.18,106.60,3.90,0,3,1,.66,0,5
6,2021,1,7,0854,37.62,115.24,3.93,0,1,3,1.74,0,6
7,2021,1,7,0854,37.10,111.80,3.95,0,2,3,1.41,0,7
8,2021,1,7,0854,37.08,111.82,3.95,0,2,3,1.41,0,8
9,2021,1,7,0854,36.96,115.32,3.96,0,2,3,.67,0,9
10,2021,1,7,0854,36.96,115.34,3.96,0,2,3,.67,0,9
11,2021,1,7,0854,36.94,115.34,3.96,0,2,3,.67,0,9
12,2021,1,7,0854,36.72,114.10,3.97,0,3,3,.50,0,12
13,2021,1,7,0854,36.70,114.12,3.97,0,3,3,.45,0,13
14,2021,1,7,0854,36.48,113.08,3.99,0,2,1,.52,0,16
15,2021,1,7,0854,36.48,113.10,3.99,0,2,1,.52,0,16
16,2021,1,7,0854,36.46,113.10,3.99,0,2,1,1.21,0,16
17,2021,1,7,0854,36.10,117.82,4.00,0,2,1,1.84,0,18
18,2021,1,7,0854,36.08,117.82,4.01,0,2,1,1.84,0,18
19,2021,1,7,0854,36.08,117.84,4.01,0,2,1,1.84,0,18
20,2021,1,7,0854,35.48,119.26,4.04,0,2,1,.97,0,20
21,2021,1,7,0854,35.46,119.26,4.04,0,2,1,.97,0,20
22,2021,1,7,0854,35.18,119.02,4.05,0,2,1,.44,0,22
23,2021,1,7,0854,34.42,119.84,4.09,0,2,1,4.38,0,23
24,2021,1,7,0854,34.40,119.84,4.09,0,2,1,4.38,0,23
25,2021,1,7,0854,33.48,119.60,4.13,0,2,5,1.21,0,25
26,2021,1,7,0854,32.38,119.18,4.19,0,2,3,2.21,0,29
27,2021,1,7,0854,32.36,119.18,4.19,0,2,3,2.21,0,29
28,2021,1,7,0854,32.36,119.20,4.19,0,2,3,2.21,0,29
29,2021,1,7,0854,32.34,119.20,4.19,0,2,5,4.68,0,29
30,2021,1,7,0854,31.78,119.12,4.21,0,2,3,.67,0,30
31,2021,1,7,0854,31.70,120.08,4.22,0,2,1,.72,0,31
32,2021,1,7,0854,31.56,120.64,4.22,0,2,3,4.80,0,34
33,2021,1,7,0854,31.54,120.62,4.22,0,2,5,3.09,0,34
34,2021,1,7,0854,31.54,120.64,4.22,0,2,5,7.18,0,34
35,2021,1,7,0854,28.90,100.32,4.34,0,2,5,13.52,0,37
36,2021,1,7,0854,28.90,100.34,4.34,0,2,5,13.52,0,37
37,2021,1,7,0854,28.88,100.34,4.34,0,2,5,96.20,0,37
38,2021,1,7,0854,28.86,100.34,4.34,0,2,5,96.20,0,37
39,2021,1,7,0854,28.86,100.36,4.34,0,2,5,96.19,0,37
40,2021,1,7,0854,28.30,101.60,4.36,0,2,5,22.18,0,40
41,2021,1,7,0854,28.30,101.62,4.36,0,2,5,22.18,0,40
42,2021,1,7,0854,28.30,101.64,4.36,0,2,3,4.79,0,40
43,2021,1,7,0854,26.82,95.36,4.42,0,2,5,18.80,0,45
44,2021,1,7,0854,26.82,95.38,4.42,0,2,5,18.80,0,45
45,2021,1,7,0854,26.80,95.36,4.42,0,1,5,69.30,0,45
46,2021,1,7,0854,26.80,95.38,4.42,0,1,5,69.29,0,45
47,2021,1,7,0854,26.80,95.40,4.42,0,2,3,10.33,0,45
48,2021,1,7,0854,26.80,95.42,4.42,0,2,3,10.33,0,45
49,2021,1,7,0854,26.34,83.26,4.44,0,3,3,1.34,0,53
50,2021,1,7,0854,26.34,83.28,4.44,0,3,3,1.35,0,53
51,2021,1,7,0854,26.32,83.28,4.44,0,3,3,1.35,0,53
52,2021,1,7,0854,26.32,83.30,4.44,0,3,3,1.35,0,53
53,2021,1,7,0854,26.32,83.32,4.44,0,3,3,1.35,0,53
54,2021,1,7,0854,23.78,86.34,4.54,0,2,1,3.89,0,56
55,2021,1,7,0854,23.78,86.36,4.54,0,2,1,3.89,0,56
56,2021,1,7,0854,23.78,86.38,4.54,0,2,1,3.89,0,56
57,2021,1,7,0854,23.30,91.88,4.55,0,3,3,1.36,0,58
58,2021,1,7,0854,23.30,91.90,4.55,0,3,3,1.36,0,58
59,2021,1,7,0854,22.96,100.38,4.56,0,2,1,2.85,0,60
60,2021,1,7,0854,22.96,100.40,4.56,0,2,3,3.14,0,60
61,2021,1,7,0854,22.80,97.68,4.57,0,2,3,2.72,0,61
62,2021,1,7,0854,22.60,100.78,4.58,0,2,3,3.37,0,62
63,2021,1,7,0854,22.60,100.80,4.58,0,2,3,3.37,0,62
64,2021,1,7,0854,22.58,96.98,4.58,0,2,1,1.94,0,64
65,2021,1,7,0854,22.58,97.00,4.58,0,2,1,1.94,0,64
66,2021,1,7,0854,22.58,97.88,4.58,0,2,3,5.19,0,66
67,2021,1,7,0854,22.04,97.44,4.59,0,2,3,3.41,0,68
68,2021,1,7,0854,22.04,97.46,4.59,0,2,3,4.59,0,68
69,2021,1,7,0854,22.04,97.48,4.59,0,2,5,4.59,0,68
70,2021,1,7,0854,22.02,97.46,4.60,0,3,1,2.23,0,68
71,2021,1,7,0854,22.02,97.48,4.60,0,3,3,2.41,0,68
72,2021,1,7,0854,22.02,97.50,4.60,0,3,3,2.41,0,68
73,2021,1,7,0854,21.44,100.48,4.61,0,2,3,2.79,0,75
74,2021,1,7,0854,21.42,100.46,4.61,0,2,5,5.96,0,75
75,2021,1,7,0854,21.42,100.48,4.61,0,2,5,12.14,0,75
76,2021,1,7,0854,21.42,100.50,4.61,0,2,5,12.14,0,75
77,2021,1,7,0854,21.22,98.12,4.62,0,3,3,1.74,0,77
78,2021,1,7,0854,21.20,98.14,4.62,0,3,3,1.72,0,78
79,2021,1,7,0854,21.06,97.48,4.63,0,2,3,4.38,0,79
80,2021,1,7,0854,21.06,97.50,4.63,0,3,3,2.95,0,79
81,2021,1,7,0854,21.04,97.50,4.63,0,2,3,4.38,0,79
82,2021,1,7,0854,21.04,97.52,4.63,0,3,3,2.95,0,79
83,2021,1,7,0854,21.04,101.04,4.63,0,2,3,2.54,0,84
84,2021,1,7,0854,21.02,101.04,4.63,0,2,5,10.98,0,84
85,2021,1,7,0854,21.02,101.06,4.63,0,2,5,10.98,0,84
86,2021,1,7,0854,20.88,96.86,4.63,0,2,3,4.00,0,86
87,2021,1,7,0854,20.86,96.88,4.63,0,2,3,4.70,0,87
88,2021,1,7,0854,20.76,99.98,4.63,0,2,3,2.56,0,88
89,2021,1,7,0854,20.74,99.98,4.64,0,2,1,2.56,0,88
90,2021,1,7,0854,20.74,100.00,4.64,0,2,3,2.56,0,88
91,2021,1,7,0854,20.42,98.04,4.65,0,2,3,6.57,0,91
92,2021,1,7,0854,20.38,97.96,4.65,0,1,3,14.32,0,92
93,2021,1,7,0854,20.38,97.98,4.65,0,1,3,14.32,0,92
94,2021,1,7,0854,20.38,98.00,4.65,0,2,5,11.03,0,92
95,2021,1,7,0854,20.38,98.02,4.65,0,2,3,5.34,0,92
96,2021,1,7,0854,20.38,98.04,4.65,0,2,3,5.34,0,92
97,2021,1,7,0854,20.36,98.00,4.65,0,2,1,5.01,0,92
98,2021,1,7,0854,20.26,99.68,4.65,0,2,3,4.90,0,98
99,2021,1,7,0854,19.68,98.76,4.67,0,3,3,4.15,0,99
100,2021,1,7,0854,19.68,98.78,4.67,0,3,3,4.15,0,99
101,2021,1,7,0854,19.20,97.36,4.68,0,2,3,8.95,0,101
102,2021,1,7,0854,19.20,97.38,4.68,0,2,3,8.95,0,101
103,2021,1,7,0854,18.96,102.66,4.69,0,2,5,7.66,0,103
104,2021,1,7,0854,18.44,95.24,4.70,0,2,1,2.89,0,106
105,2021,1,7,0854,18.44,96.58,4.70,0,2,3,3.06,0,105
106,2021,1,7,0854,18.42,95.22,4.70,0,2,1,2.96,0,106
107,2021,1,7,0854,18.42,95.24,4.70,0,2,1,2.96,0,106
108,2021,1,7,0854,17.36,95.78,4.73,0,2,3,2.94,0,108
109,2021,1,7,0854,17.36,95.80,4.73,0,2,3,2.94,0,108
110,2021,1,7,0854,17.02,95.92,4.74,0,2,3,5.74,0,110
111,2021,1,7,0854,17.00,95.94,4.74,0,2,3,5.41,0,111
112,2021,1,7,0854,16.38,102.98,4.76,0,2,1,1.56,0,112
113,2021,1,7,0854,16.34,103.44,4.76,0,1,3,11.67,0,113
114,2021,1,7,0854,16.28,103.46,4.76,0,2,3,2.37,0,114
115,2021,1,7,0854,16.28,103.54,4.76,0,3,3,2.44,0,117
116,2021,1,7,0854,16.28,103.56,4.76,0,2,3,3.52,0,117
117,2021,1,7,0854,16.26,103.56,4.76,0,2,5,3.99,0,117
118,2021,1,7,0854,16.26,103.58,4.76,0,2,5,3.99,0,117
119,2021,1,7,0854,16.22,103.64,4.76,0,3,1,2.63,0,119
120,2021,1,7,0854,15.30,99.68,4.78,0,2,3,3.47,0,120
