# 2019  3  2  9 30 UTC  2020  5  2 18 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0928,52.02,114.76,3.05,0,2,3,1.61,0,9
2,2019,3,2,0928,52.00,114.76,3.05,0,2,3,1.61,0,9
3,2019,3,2,0928,52.00,114.78,3.05,0,2,3,1.61,0,9
4,2019,3,2,0928,51.98,114.78,3.05,0,2,3,1.66,0,9
5,2019,3,2,0928,51.98,114.80,3.05,0,2,3,1.66,0,9
6,2019,3,2,0928,51.98,114.82,3.05,0,2,3,2.05,0,9
7,2019,3,2,0928,51.96,114.80,3.05,0,2,3,1.66,0,9
8,2019,3,2,0928,51.96,114.82,3.05,0,2,3,2.05,0,9
9,2019,3,2,0928,51.96,114.84,3.05,0,2,3,2.05,0,9
10,2019,3,2,0928,51.94,114.86,3.06,0,2,3,2.67,0,10
11,2019,3,2,0928,51.78,115.30,3.07,0,2,5,4.82,0,11
12,2019,3,2,0928,51.78,115.32,3.07,0,2,5,4.82,0,11
13,2019,3,2,0928,51.76,115.32,3.07,0,2,5,4.82,0,11
14,2019,3,2,0928,51.76,115.34,3.07,0,2,5,4.82,0,11
15,2019,3,2,0928,51.74,117.08,3.07,0,2,3,1.44,0,17
16,2019,3,2,0928,51.74,117.10,3.07,0,2,3,1.44,0,17
17,2019,3,2,0928,51.72,117.10,3.07,0,2,3,1.44,0,17
18,2019,3,2,0928,51.72,117.12,3.07,0,2,3,1.44,0,17
19,2019,3,2,0928,51.56,119.88,3.08,0,2,5,2.34,0,25
20,2019,3,2,0928,51.56,119.90,3.08,0,2,5,2.34,0,25
21,2019,3,2,0928,51.56,119.92,3.08,0,2,3,1.08,0,25
22,2019,3,2,0928,51.56,119.94,3.08,0,2,3,1.08,0,25
23,2019,3,2,0928,51.54,119.88,3.08,0,2,1,2.02,0,25
24,2019,3,2,0928,51.54,119.90,3.08,0,2,5,2.34,0,25
25,2019,3,2,0928,51.54,119.92,3.08,0,2,5,2.34,0,25
26,2019,3,2,0928,51.54,119.94,3.08,0,2,3,1.08,0,25
27,2019,3,2,0928,51.52,119.94,3.08,0,2,3,.91,0,25
28,2019,3,2,0928,51.52,119.96,3.08,0,2,3,.91,0,25
29,2019,3,2,0928,51.50,119.96,3.09,0,2,3,.91,0,25
30,2019,3,2,0928,51.42,119.26,3.09,0,1,3,4.28,0,34
31,2019,3,2,0928,51.40,114.40,3.09,0,1,3,3.86,0,37
32,2019,3,2,0928,51.40,114.42,3.09,0,1,3,3.86,0,37
33,2019,3,2,0928,51.40,114.44,3.09,0,1,1,2.72,0,37
34,2019,3,2,0928,51.40,119.26,3.09,0,1,3,4.28,0,34
35,2019,3,2,0928,51.40,119.28,3.09,0,1,3,4.09,0,34
36,2019,3,2,0928,51.38,114.40,3.09,0,1,3,3.86,0,37
37,2019,3,2,0928,51.38,114.42,3.09,0,1,3,3.86,0,37
38,2019,3,2,0928,51.38,114.44,3.09,0,1,3,2.72,0,37
39,2019,3,2,0928,51.38,114.46,3.09,0,1,3,2.72,0,37
40,2019,3,2,0928,51.36,119.70,3.10,0,2,3,.84,0,42
41,2019,3,2,0928,51.34,119.70,3.10,0,2,3,.84,0,42
42,2019,3,2,0928,51.34,119.72,3.10,0,2,3,.84,0,42
43,2019,3,2,0928,51.32,119.64,3.10,0,2,3,1.13,0,47
44,2019,3,2,0928,51.32,119.66,3.10,0,2,3,1.13,0,47
45,2019,3,2,0928,51.30,119.38,3.10,0,2,3,1.30,0,49
46,2019,3,2,0928,51.30,119.40,3.10,0,2,3,1.30,0,49
47,2019,3,2,0928,51.30,119.66,3.10,0,2,3,1.13,0,47
48,2019,3,2,0928,51.28,119.40,3.10,0,2,3,1.30,0,49
49,2019,3,2,0928,51.28,119.42,3.10,0,2,3,1.30,0,49
50,2019,3,2,0928,51.14,119.58,3.11,0,2,1,1.72,0,58
51,2019,3,2,0928,51.12,119.08,3.11,0,2,5,2.32,0,53
52,2019,3,2,0928,51.12,119.10,3.11,0,2,5,2.32,0,53
53,2019,3,2,0928,51.12,119.12,3.11,0,2,5,2.69,0,53
54,2019,3,2,0928,51.12,119.26,3.11,0,2,5,17.60,0,70
55,2019,3,2,0928,51.12,119.28,3.11,0,2,5,10.12,0,70
56,2019,3,2,0928,51.12,119.30,3.11,0,2,5,10.12,0,70
57,2019,3,2,0928,51.12,119.58,3.11,0,2,3,1.72,0,58
58,2019,3,2,0928,51.12,119.60,3.11,0,2,3,1.72,0,58
59,2019,3,2,0928,51.10,119.10,3.11,0,2,3,1.60,0,53
60,2019,3,2,0928,51.10,119.12,3.11,0,2,5,2.07,0,53
61,2019,3,2,0928,51.10,119.14,3.11,0,2,5,2.69,0,53
62,2019,3,2,0928,51.10,119.26,3.11,0,2,5,17.60,0,70
63,2019,3,2,0928,51.10,119.28,3.11,0,2,5,17.57,0,70
64,2019,3,2,0928,51.10,119.30,3.11,0,2,5,10.12,0,70
65,2019,3,2,0928,51.10,119.60,3.11,0,2,1,.86,0,58
66,2019,3,2,0928,51.08,119.10,3.11,0,2,3,1.60,0,53
67,2019,3,2,0928,51.08,119.12,3.11,0,2,5,1.60,0,53
68,2019,3,2,0928,51.08,119.14,3.11,0,2,5,2.07,0,53
69,2019,3,2,0928,51.08,119.16,3.11,0,2,5,2.07,0,53
70,2019,3,2,0928,51.08,119.28,3.11,0,2,5,25.00,0,70
71,2019,3,2,0928,51.08,119.30,3.11,0,2,5,12.98,0,70
72,2019,3,2,0928,51.08,119.32,3.11,0,2,5,12.98,0,70
73,2019,3,2,0928,51.08,119.60,3.11,0,2,3,.86,0,58
74,2019,3,2,0928,51.08,119.62,3.11,0,2,3,.86,0,58
75,2019,3,2,0928,51.06,119.28,3.12,0,2,5,25.00,0,70
76,2019,3,2,0928,51.06,119.30,3.12,0,2,5,25.00,0,70
77,2019,3,2,0928,51.06,119.32,3.12,0,2,5,12.97,0,70
78,2019,3,2,0928,51.04,119.30,3.12,0,2,5,4.23,0,70
