# 2020 10 13 14  0 UTC  2020 10 13 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1358,59.54,102.86,2.51,0,2,1,1.44,0,7
2,2020,10,13,1358,59.54,102.88,2.51,0,2,1,1.44,0,7
3,2020,10,13,1358,59.52,102.88,2.51,0,2,1,1.45,0,7
4,2020,10,13,1358,59.52,102.90,2.51,0,2,1,1.45,0,7
5,2020,10,13,1358,59.52,102.92,2.51,0,2,1,1.45,0,7
6,2020,10,13,1358,59.50,102.90,2.52,0,2,1,1.45,0,7
7,2020,10,13,1358,59.50,102.92,2.52,0,2,3,1.45,0,7
8,2020,10,13,1358,59.50,102.94,2.52,0,2,3,1.45,0,7
9,2020,10,13,1358,59.48,102.94,2.52,0,2,3,1.31,0,7
10,2020,10,13,1358,59.48,102.96,2.52,0,2,3,1.31,0,7
11,2020,10,13,1358,59.46,102.96,2.52,0,2,3,1.31,0,7
12,2020,10,13,1358,59.46,102.98,2.52,0,2,3,1.27,0,7
13,2020,10,13,1358,59.46,103.00,2.52,0,2,3,1.27,0,7
14,2020,10,13,1358,59.46,103.58,2.52,0,2,1,2.42,0,20
15,2020,10,13,1358,59.46,103.60,2.52,0,2,1,2.42,0,20
16,2020,10,13,1358,59.46,103.62,2.52,0,2,1,2.42,0,20
17,2020,10,13,1358,59.44,103.00,2.52,0,2,3,1.27,0,7
18,2020,10,13,1358,59.44,103.02,2.52,0,2,3,1.27,0,7
19,2020,10,13,1358,59.44,103.60,2.52,0,2,1,2.42,0,20
20,2020,10,13,1358,59.44,103.62,2.52,0,2,1,2.42,0,20
21,2020,10,13,1358,59.44,103.64,2.52,0,2,1,2.35,0,20
22,2020,10,13,1358,59.42,103.64,2.52,0,2,1,2.36,0,20
23,2020,10,13,1358,59.42,103.66,2.52,0,2,1,2.36,0,20
24,2020,10,13,1358,58.28,104.44,2.61,0,2,3,1.92,0,29
25,2020,10,13,1358,58.28,104.46,2.61,0,2,3,1.93,0,29
26,2020,10,13,1358,58.28,104.48,2.61,0,2,3,1.93,0,29
27,2020,10,13,1358,58.26,104.48,2.61,0,2,3,1.93,0,29
28,2020,10,13,1358,58.26,104.50,2.61,0,2,3,1.93,0,29
29,2020,10,13,1358,58.24,104.50,2.61,0,2,3,1.93,0,29
30,2020,10,13,1358,58.24,104.52,2.61,0,2,3,1.93,0,29
31,2020,10,13,1358,58.10,103.52,2.62,0,2,3,2.04,0,38
32,2020,10,13,1358,58.10,103.54,2.62,0,2,3,2.04,0,38
33,2020,10,13,1358,58.08,103.54,2.62,0,2,3,2.04,0,38
34,2020,10,13,1358,58.08,103.56,2.62,0,2,3,2.04,0,38
35,2020,10,13,1358,58.08,103.58,2.62,0,2,3,2.05,0,38
36,2020,10,13,1358,58.08,106.46,2.62,0,3,1,2.59,0,36
37,2020,10,13,1358,58.06,103.58,2.62,0,2,3,2.05,0,38
38,2020,10,13,1358,58.06,103.60,2.62,0,2,3,2.05,0,38
39,2020,10,13,1358,58.06,106.48,2.62,0,3,1,2.56,0,42
40,2020,10,13,1358,58.06,106.50,2.62,0,3,1,2.56,0,42
41,2020,10,13,1358,58.06,106.52,2.62,0,3,1,2.56,0,42
42,2020,10,13,1358,58.06,106.54,2.62,0,3,1,2.91,0,42
43,2020,10,13,1358,58.06,106.56,2.62,0,3,1,2.87,0,42
44,2020,10,13,1358,58.04,103.60,2.62,0,2,3,1.87,0,38
45,2020,10,13,1358,58.04,103.62,2.62,0,2,1,1.87,0,38
46,2020,10,13,1358,58.04,106.50,2.62,0,3,1,2.56,0,42
47,2020,10,13,1358,58.04,106.52,2.62,0,3,1,2.56,0,42
48,2020,10,13,1358,58.04,106.54,2.62,0,3,1,2.56,0,42
49,2020,10,13,1358,58.04,106.56,2.62,0,3,1,2.87,0,42
