# 2020 12 19  0  0 UTC  2020 12 19  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0000,39.96,118.54,3.80,0,2,1,.88,0,2
2,2020,12,19,0000,39.96,118.56,3.80,0,2,1,1.35,0,2
3,2020,12,19,0000,38.32,113.98,3.89,0,2,1,.64,0,3
4,2020,12,19,0000,37.94,115.22,3.91,0,3,1,.27,0,4
5,2020,12,19,0000,37.76,115.18,3.92,0,2,3,.51,0,6
6,2020,12,19,0000,37.76,115.20,3.92,0,2,3,.51,0,6
7,2020,12,19,0000,37.76,115.68,3.92,0,2,1,.43,0,8
8,2020,12,19,0000,37.74,115.66,3.92,0,2,1,1.08,0,8
9,2020,12,19,0000,37.74,115.68,3.92,0,2,1,.61,0,8
10,2020,12,19,0000,37.72,115.68,3.92,0,2,1,.61,0,8
11,2020,12,19,0000,37.72,115.70,3.92,0,2,1,.61,0,8
12,2020,12,19,0000,37.48,116.24,3.93,0,3,1,.40,0,14
13,2020,12,19,0000,37.48,116.26,3.93,0,3,1,.40,0,14
14,2020,12,19,0000,37.46,116.26,3.93,0,3,1,.40,0,14
15,2020,12,19,0000,36.62,116.22,3.98,0,3,1,.42,0,15
16,2020,12,19,0000,36.22,116.52,4.00,0,2,1,.60,0,16
17,2020,12,19,0000,36.10,117.82,4.00,0,3,1,.79,0,19
18,2020,12,19,0000,36.08,117.82,4.01,0,3,1,.79,0,19
19,2020,12,19,0000,36.08,117.84,4.01,0,3,1,.79,0,19
20,2020,12,19,0000,34.76,116.98,4.07,0,2,3,.90,0,20
21,2020,12,19,0000,32.20,118.74,4.19,0,2,1,.86,0,22
22,2020,12,19,0000,32.20,118.76,4.19,0,2,1,.86,0,22
23,2020,12,19,0000,32.12,119.48,4.20,0,2,3,1.19,0,23
24,2020,12,19,0000,31.72,118.46,4.22,0,2,3,1.27,0,24
25,2020,12,19,0000,31.70,120.08,4.22,0,2,1,.92,0,25
26,2020,12,19,0000,30.64,114.46,4.26,0,2,1,.76,0,26
27,2020,12,19,0000,25.80,100.14,4.46,0,1,3,5.21,0,27
28,2020,12,19,0000,25.80,100.16,4.46,0,1,1,5.21,0,27
29,2020,12,19,0000,25.08,87.80,4.49,0,2,3,2.16,0,30
30,2020,12,19,0000,25.08,87.82,4.49,0,2,3,2.16,0,30
31,2020,12,19,0000,24.84,83.68,4.50,0,2,3,2.89,0,33
32,2020,12,19,0000,24.84,83.70,4.50,0,2,3,2.89,0,33
33,2020,12,19,0000,24.84,83.72,4.50,0,1,3,2.91,0,33
34,2020,12,19,0000,24.80,99.84,4.50,0,1,1,6.49,0,37
35,2020,12,19,0000,24.80,99.86,4.50,0,1,1,6.49,0,37
36,2020,12,19,0000,24.78,99.86,4.50,0,1,1,6.49,0,37
37,2020,12,19,0000,24.76,99.86,4.50,0,1,3,9.77,0,37
38,2020,12,19,0000,24.76,99.88,4.50,0,1,3,9.77,0,37
39,2020,12,19,0000,24.76,99.92,4.50,0,2,1,2.62,0,39
40,2020,12,19,0000,24.76,99.94,4.50,0,2,1,2.62,0,39
41,2020,12,19,0000,24.16,87.28,4.52,0,1,5,7.54,0,42
42,2020,12,19,0000,24.16,87.30,4.52,0,1,5,7.58,0,42
43,2020,12,19,0000,24.14,81.08,4.52,0,1,1,4.98,0,43
44,2020,12,19,0000,24.12,81.04,4.52,0,1,3,5.79,0,45
45,2020,12,19,0000,24.12,81.06,4.52,0,1,3,5.83,0,45
46,2020,12,19,0000,24.12,81.24,4.52,0,1,3,12.41,0,46
47,2020,12,19,0000,23.80,86.28,4.54,0,2,1,2.28,0,48
48,2020,12,19,0000,23.80,86.30,4.54,0,2,1,2.28,0,48
49,2020,12,19,0000,23.80,86.34,4.54,0,1,1,5.47,0,50
50,2020,12,19,0000,23.80,86.36,4.54,0,1,1,5.47,0,50
51,2020,12,19,0000,23.78,86.34,4.54,0,2,1,4.38,0,50
52,2020,12,19,0000,23.78,86.36,4.54,0,2,1,4.38,0,50
53,2020,12,19,0000,23.78,86.38,4.54,0,2,1,4.38,0,50
54,2020,12,19,0000,23.78,86.40,4.54,0,2,1,3.28,0,50
55,2020,12,19,0000,23.78,86.42,4.54,0,2,1,3.28,0,50
56,2020,12,19,0000,23.76,86.42,4.54,0,2,1,2.04,0,50
57,2020,12,19,0000,23.76,86.44,4.54,0,2,1,2.04,0,50
58,2020,12,19,0000,23.74,85.80,4.54,0,1,5,7.47,0,59
59,2020,12,19,0000,23.74,85.82,4.54,0,1,5,7.47,0,59
60,2020,12,19,0000,23.68,86.08,4.54,0,1,1,4.06,0,61
61,2020,12,19,0000,23.68,86.10,4.54,0,1,1,4.06,0,61
62,2020,12,19,0000,23.50,91.82,4.55,0,1,1,9.62,0,62
63,2020,12,19,0000,23.48,91.84,4.55,0,1,1,9.62,0,64
64,2020,12,19,0000,23.48,91.86,4.55,0,1,1,9.62,0,64
65,2020,12,19,0000,23.44,91.82,4.55,0,2,1,2.71,0,66
66,2020,12,19,0000,23.44,91.84,4.55,0,2,1,2.71,0,66
67,2020,12,19,0000,23.04,86.00,4.56,0,1,5,9.65,0,68
68,2020,12,19,0000,23.04,86.02,4.56,0,1,5,9.65,0,68
69,2020,12,19,0000,22.98,86.78,4.56,0,1,3,3.90,0,69
70,2020,12,19,0000,22.82,80.00,4.57,0,1,3,14.85,0,70
71,2020,12,19,0000,22.80,86.18,4.57,0,2,1,1.33,0,75
72,2020,12,19,0000,22.80,86.20,4.57,0,2,1,1.33,0,75
73,2020,12,19,0000,22.78,80.16,4.57,0,2,1,2.48,0,73
74,2020,12,19,0000,22.78,86.20,4.57,0,2,1,4.30,0,75
75,2020,12,19,0000,22.78,86.22,4.57,0,2,1,4.30,0,75
76,2020,12,19,0000,22.76,80.02,4.57,0,1,3,6.09,0,78
77,2020,12,19,0000,22.76,80.04,4.57,0,1,3,6.10,0,78
78,2020,12,19,0000,22.76,80.06,4.57,0,1,3,6.14,0,78
79,2020,12,19,0000,22.76,80.12,4.57,0,2,1,2.95,0,79
80,2020,12,19,0000,22.18,88.14,4.59,0,1,3,5.21,0,80
81,2020,12,19,0006,21.32,85.06,4.62,0,1,1,3.91,0,82
82,2020,12,19,0006,21.32,85.08,4.62,0,1,3,3.91,0,82
83,2020,12,19,0006,20.96,85.18,4.63,0,2,1,3.38,0,84
84,2020,12,19,0006,20.96,85.20,4.63,0,2,1,3.38,0,84
85,2020,12,19,0006,18.58,95.72,4.70,0,1,3,5.88,0,85
86,2020,12,19,0006,18.18,96.24,4.71,0,2,1,2.77,0,89
87,2020,12,19,0006,18.16,96.24,4.71,0,1,3,6.90,0,89
