# 2019  5  6 15  0 UTC  2020  4 29 17 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1500,58.48,107.58,2.59,0,3,1,3.37,0,10
2,2019,5,6,1500,58.48,107.60,2.59,0,3,1,3.37,0,10
3,2019,5,6,1500,58.46,107.32,2.59,0,3,1,1.85,0,12
4,2019,5,6,1500,58.46,107.34,2.59,0,3,1,1.85,0,12
5,2019,5,6,1500,58.46,107.60,2.59,0,3,1,3.37,0,10
6,2019,5,6,1500,58.46,107.62,2.59,0,3,1,3.37,0,10
7,2019,5,6,1500,58.44,107.34,2.59,0,3,1,1.85,0,12
8,2019,5,6,1500,58.44,107.36,2.59,0,3,1,1.85,0,12
9,2019,5,6,1500,58.44,107.62,2.59,0,3,1,3.37,0,10
10,2019,5,6,1500,58.44,107.64,2.59,0,3,1,3.37,0,10
11,2019,5,6,1500,58.42,107.36,2.60,0,3,1,1.85,0,12
12,2019,5,6,1500,58.42,107.38,2.60,0,3,1,1.86,0,12
13,2019,5,6,1500,58.20,107.02,2.61,0,2,1,3.73,0,16
14,2019,5,6,1500,58.20,107.04,2.61,0,2,1,3.73,0,16
15,2019,5,6,1500,58.18,107.04,2.61,0,2,1,3.73,0,16
16,2019,5,6,1500,58.18,107.06,2.61,0,2,1,3.73,0,16
17,2019,5,6,1500,58.16,107.08,2.61,0,2,1,3.61,0,18
18,2019,5,6,1500,58.16,107.10,2.61,0,2,1,3.61,0,18
19,2019,5,6,1500,58.14,107.08,2.62,0,3,1,1.30,0,18
20,2019,5,6,1500,58.14,107.10,2.62,0,3,1,1.30,0,18
21,2019,5,6,1500,58.14,107.12,2.62,0,3,1,1.30,0,18
22,2019,5,6,1500,58.12,107.12,2.62,0,3,1,1.30,0,18
23,2019,5,6,1500,58.12,107.14,2.62,0,3,1,1.30,0,18
24,2019,5,6,1500,58.08,106.46,2.62,0,3,1,3.23,0,24
25,2019,5,6,1500,58.06,106.48,2.62,0,3,1,3.00,0,30
26,2019,5,6,1500,58.06,106.50,2.62,0,3,1,3.01,0,30
27,2019,5,6,1500,58.06,106.52,2.62,0,3,1,3.01,0,30
28,2019,5,6,1500,58.04,106.50,2.62,0,3,1,3.01,0,30
29,2019,5,6,1500,58.04,106.52,2.62,0,3,1,3.01,0,30
30,2019,5,6,1500,58.04,106.54,2.62,0,3,1,3.01,0,30
31,2019,5,6,1500,58.02,106.80,2.63,0,3,1,2.39,0,36
32,2019,5,6,1500,58.00,106.78,2.63,0,2,1,4.44,0,36
33,2019,5,6,1500,58.00,106.80,2.63,0,2,1,4.44,0,36
34,2019,5,6,1500,58.00,106.82,2.63,0,3,1,2.40,0,36
35,2019,5,6,1500,57.98,106.82,2.63,0,2,1,4.44,0,36
36,2019,5,6,1500,57.98,106.84,2.63,0,2,1,4.44,0,36
37,2019,5,6,1500,57.96,106.84,2.63,0,2,1,4.37,0,36
38,2019,5,6,1500,57.96,106.86,2.63,0,2,1,4.37,0,36
39,2019,5,6,1500,57.90,105.84,2.63,0,3,1,4.56,0,45
40,2019,5,6,1500,57.90,105.86,2.63,0,3,1,4.56,0,45
41,2019,5,6,1500,57.90,105.88,2.63,0,3,1,1.96,0,45
42,2019,5,6,1500,57.90,105.90,2.63,0,3,1,1.96,0,45
43,2019,5,6,1500,57.90,105.92,2.63,0,3,1,1.96,0,45
44,2019,5,6,1500,57.88,105.86,2.64,0,3,1,4.57,0,45
45,2019,5,6,1500,57.88,105.88,2.64,0,3,1,4.57,0,45
46,2019,5,6,1500,57.88,105.90,2.64,0,3,1,1.96,0,45
47,2019,5,6,1500,57.88,105.92,2.64,0,3,1,1.96,0,45
48,2019,5,6,1500,57.88,105.94,2.64,0,3,1,1.96,0,45
49,2019,5,6,1500,57.86,105.94,2.64,0,3,1,1.96,0,45
50,2019,5,6,1500,57.86,105.96,2.64,0,3,1,1.96,0,45
51,2019,5,6,1500,56.68,161.34,2.72,1,2,1,20.59,0,58
52,2019,5,6,1500,56.68,161.36,2.72,1,1,1,18.60,0,58
53,2019,5,6,1500,56.68,161.38,2.72,0,1,1,18.60,0,58
54,2019,5,6,1500,56.66,161.32,2.72,1,2,1,20.59,0,58
55,2019,5,6,1500,56.66,161.34,2.72,1,2,1,20.59,0,58
56,2019,5,6,1500,56.66,161.36,2.72,1,1,1,18.60,0,58
57,2019,5,6,1500,56.66,161.38,2.72,0,1,1,18.60,0,58
58,2019,5,6,1500,56.64,161.30,2.73,0,2,1,20.59,0,58
59,2019,5,6,1500,56.64,161.32,2.73,0,2,1,20.59,0,58
60,2019,5,6,1500,56.64,161.34,2.73,0,1,1,18.60,0,58
61,2019,5,6,1500,56.64,161.36,2.73,0,1,1,18.60,0,58
62,2019,5,6,1500,53.04,103.94,2.98,0,2,3,1.25,0,112
63,2019,5,6,1500,53.04,103.96,2.98,0,2,3,1.25,0,112
64,2019,5,6,1500,53.04,103.98,2.98,0,2,3,1.23,0,112
65,2019,5,6,1500,53.04,104.00,2.98,0,2,3,1.23,0,112
66,2019,5,6,1500,53.02,103.78,2.98,0,2,3,2.68,0,66
67,2019,5,6,1500,53.02,103.84,2.98,0,2,5,2.18,0,112
68,2019,5,6,1500,53.02,103.86,2.98,0,2,3,2.18,0,112
69,2019,5,6,1500,53.02,103.88,2.98,0,2,5,14.99,0,112
70,2019,5,6,1500,53.02,103.96,2.98,0,2,3,1.25,0,112
71,2019,5,6,1500,53.02,103.98,2.98,0,2,1,1.25,0,112
72,2019,5,6,1500,53.02,104.00,2.98,0,2,3,1.23,0,112
73,2019,5,6,1500,53.02,104.02,2.98,0,2,3,1.23,0,112
74,2019,5,6,1500,53.00,103.86,2.98,0,2,3,2.19,0,112
75,2019,5,6,1500,53.00,103.88,2.98,0,2,3,2.19,0,112
76,2019,5,6,1500,53.00,103.90,2.98,0,2,5,14.99,0,112
77,2019,5,6,1500,53.00,103.92,2.98,0,2,5,15.00,0,112
78,2019,5,6,1500,53.00,103.94,2.98,0,2,5,20.46,0,112
79,2019,5,6,1500,53.00,103.96,2.98,0,2,5,20.46,0,112
80,2019,5,6,1500,53.00,103.98,2.98,0,2,5,13.31,0,112
81,2019,5,6,1500,53.00,104.00,2.98,0,2,5,13.35,0,112
82,2019,5,6,1500,53.00,104.02,2.98,0,2,5,5.08,0,112
83,2019,5,6,1500,53.00,104.04,2.98,0,2,5,5.08,0,112
84,2019,5,6,1500,52.98,103.84,2.98,0,1,5,7.43,0,112
85,2019,5,6,1500,52.98,103.86,2.98,0,1,5,7.43,0,112
86,2019,5,6,1500,52.98,103.88,2.98,0,2,5,19.98,0,112
87,2019,5,6,1500,52.98,103.90,2.98,0,2,5,19.98,0,112
88,2019,5,6,1500,52.98,103.92,2.98,0,2,5,15.00,0,112
89,2019,5,6,1500,52.98,103.94,2.98,0,2,5,15.00,0,112
90,2019,5,6,1500,52.98,103.96,2.98,0,2,5,20.46,0,112
91,2019,5,6,1500,52.98,103.98,2.98,0,2,5,20.46,0,112
92,2019,5,6,1500,52.98,104.00,2.98,0,2,5,13.35,0,112
93,2019,5,6,1500,52.98,104.02,2.98,0,2,5,13.35,0,112
94,2019,5,6,1500,52.98,104.04,2.98,0,2,5,5.08,0,112
95,2019,5,6,1500,52.98,104.06,2.98,0,2,5,5.08,0,112
96,2019,5,6,1500,52.96,103.86,2.99,0,1,5,7.43,0,112
97,2019,5,6,1500,52.96,103.88,2.99,0,1,5,7.43,0,112
98,2019,5,6,1500,52.96,103.90,2.99,0,2,5,19.98,0,112
99,2019,5,6,1500,52.96,103.92,2.99,0,2,5,19.98,0,112
100,2019,5,6,1500,52.96,103.94,2.99,0,2,5,38.66,0,112
101,2019,5,6,1500,52.96,103.96,2.99,0,2,5,38.66,0,112
102,2019,5,6,1500,52.96,103.98,2.99,0,2,5,38.77,0,112
103,2019,5,6,1500,52.96,104.00,2.99,0,2,5,38.77,0,112
104,2019,5,6,1500,52.96,104.02,2.99,0,2,5,17.59,0,112
105,2019,5,6,1500,52.96,104.04,2.99,0,2,5,17.59,0,112
106,2019,5,6,1500,52.96,104.08,2.99,0,1,1,4.31,0,112
107,2019,5,6,1500,52.96,104.10,2.99,0,1,3,4.31,0,112
108,2019,5,6,1500,52.94,103.92,2.99,0,2,5,7.10,0,112
109,2019,5,6,1500,52.94,103.94,2.99,0,2,5,19.98,0,112
110,2019,5,6,1500,52.94,103.96,2.99,0,2,5,38.67,0,112
111,2019,5,6,1500,52.94,103.98,2.99,0,2,5,38.67,0,112
112,2019,5,6,1500,52.94,104.00,2.99,0,2,5,38.77,0,112
113,2019,5,6,1500,52.94,104.02,2.99,0,2,5,38.42,0,112
114,2019,5,6,1500,52.94,104.04,2.99,0,2,5,17.59,0,112
115,2019,5,6,1500,52.94,104.06,2.99,0,2,5,17.63,0,112
116,2019,5,6,1500,52.94,104.08,2.99,0,2,5,17.63,0,112
117,2019,5,6,1500,52.94,104.10,2.99,0,1,1,4.31,0,112
118,2019,5,6,1500,52.94,104.12,2.99,0,1,3,4.31,0,112
119,2019,5,6,1500,52.92,103.94,2.99,0,2,5,7.10,0,112
120,2019,5,6,1500,52.92,103.96,2.99,0,2,5,7.10,0,112
121,2019,5,6,1500,52.92,103.98,2.99,0,2,5,7.67,0,112
122,2019,5,6,1500,52.92,104.00,2.99,0,2,5,7.67,0,112
123,2019,5,6,1500,52.92,104.02,2.99,0,2,5,23.63,0,112
124,2019,5,6,1500,52.92,104.04,2.99,0,2,5,23.63,0,112
125,2019,5,6,1500,52.92,104.06,2.99,0,2,5,23.63,0,112
126,2019,5,6,1500,52.92,104.08,2.99,0,2,5,23.59,0,112
127,2019,5,6,1500,52.92,104.10,2.99,0,2,5,23.59,0,112
128,2019,5,6,1500,52.90,103.96,2.99,0,2,5,7.12,0,112
129,2019,5,6,1500,52.90,103.98,2.99,0,2,5,7.12,0,112
130,2019,5,6,1500,52.90,104.00,2.99,0,2,5,7.67,0,112
131,2019,5,6,1500,52.90,104.02,2.99,0,2,5,7.67,0,112
132,2019,5,6,1500,52.90,104.04,2.99,0,2,5,7.67,0,112
133,2019,5,6,1500,52.90,104.06,2.99,0,2,5,23.63,0,112
134,2019,5,6,1500,52.90,104.08,2.99,0,2,5,23.63,0,112
135,2019,5,6,1500,52.90,104.10,2.99,0,2,5,23.59,0,112
136,2019,5,6,1500,52.90,104.12,2.99,0,2,5,23.59,0,112
137,2019,5,6,1500,52.88,104.12,2.99,0,2,1,2.91,0,112
138,2019,5,6,1500,52.88,104.14,2.99,0,2,3,2.91,0,112
139,2019,5,6,1500,52.86,104.14,2.99,0,2,1,2.91,0,112
140,2019,5,6,1500,52.86,104.16,2.99,0,2,3,2.91,0,112
141,2019,5,6,1500,52.80,116.62,3.00,0,2,3,19.61,0,143
142,2019,5,6,1500,52.80,116.64,3.00,0,2,3,19.61,0,143
143,2019,5,6,1500,52.80,116.66,3.00,0,2,3,20.59,0,143
144,2019,5,6,1500,52.80,116.68,3.00,0,2,3,20.59,0,143
145,2019,5,6,1500,52.78,116.64,3.00,0,2,3,19.61,0,143
146,2019,5,6,1500,52.78,116.66,3.00,0,2,3,19.61,0,143
147,2019,5,6,1500,52.78,116.68,3.00,0,2,3,20.59,0,143
148,2019,5,6,1500,52.76,116.64,3.00,0,2,3,18.23,0,143
149,2019,5,6,1500,52.76,116.66,3.00,0,2,3,18.23,0,143
150,2019,5,6,1500,52.76,116.68,3.00,0,2,3,17.77,0,143
151,2019,5,6,1500,52.76,116.70,3.00,0,2,3,17.77,0,143
152,2019,5,6,1500,52.74,116.66,3.00,0,2,3,18.23,0,143
153,2019,5,6,1500,52.74,116.68,3.00,0,2,3,18.23,0,143
154,2019,5,6,1500,52.74,116.70,3.00,0,2,3,17.77,0,143
155,2019,5,6,1500,52.74,116.72,3.00,0,2,3,17.77,0,143
156,2019,5,6,1500,51.90,116.28,3.06,0,2,3,2.11,0,157
157,2019,5,6,1500,51.90,116.30,3.06,0,2,1,2.11,0,157
158,2019,5,6,1500,51.72,114.18,3.07,0,2,5,5.06,0,158
159,2019,5,6,1500,51.72,114.20,3.07,0,2,3,3.45,0,158
160,2019,5,6,1500,51.72,114.22,3.07,0,2,3,3.45,0,158
161,2019,5,6,1500,51.70,114.18,3.07,0,2,5,5.06,0,158
162,2019,5,6,1500,51.70,114.20,3.07,0,2,5,5.06,0,158
163,2019,5,6,1500,51.70,114.22,3.07,0,2,3,3.45,0,158
164,2019,5,6,1500,51.70,114.24,3.07,0,2,3,3.45,0,158
165,2019,5,6,1500,51.32,108.72,3.10,0,2,1,2.58,0,168
166,2019,5,6,1500,51.30,108.72,3.10,0,2,3,2.67,0,168
167,2019,5,6,1500,51.30,108.74,3.10,0,2,3,2.67,0,168
168,2019,5,6,1500,51.28,108.74,3.10,0,2,3,2.67,0,168
169,2019,5,6,1500,51.28,108.76,3.10,0,2,3,2.55,0,168
170,2019,5,6,1500,51.10,108.62,3.11,0,2,5,16.62,0,181
171,2019,5,6,1500,51.10,108.64,3.11,0,2,5,16.62,0,181
172,2019,5,6,1500,51.10,108.66,3.11,0,2,5,55.78,0,181
173,2019,5,6,1500,51.08,108.64,3.11,0,2,5,16.62,0,181
174,2019,5,6,1500,51.08,108.66,3.11,0,2,5,16.62,0,181
