# 2019  9  1 10  0 UTC  2020  3 22 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,1002,60.00,162.14,2.48,0,1,1,3.69,0,1
2,2019,9,1,1002,59.20,153.78,2.54,0,2,3,1.44,0,4
3,2019,9,1,1002,59.20,153.80,2.54,0,2,3,1.44,0,4
4,2019,9,1,1002,59.18,153.78,2.54,0,2,3,1.44,0,4
5,2019,9,1,1002,59.18,153.80,2.54,0,2,3,1.44,0,4
6,2019,9,1,1002,58.08,106.46,2.62,0,2,1,15.35,0,6
7,2019,9,1,1002,58.06,106.48,2.62,0,2,1,8.16,0,11
8,2019,9,1,1002,58.06,106.50,2.62,0,2,1,8.16,0,11
9,2019,9,1,1002,58.06,106.52,2.62,0,2,1,8.17,0,11
10,2019,9,1,1002,58.04,106.50,2.62,0,2,1,8.17,0,11
11,2019,9,1,1002,58.04,106.52,2.62,0,2,1,8.17,0,11
12,2019,9,1,1002,58.04,106.54,2.62,0,2,1,8.17,0,11
13,2019,9,1,1002,50.76,119.08,3.14,0,2,3,1.22,0,16
14,2019,9,1,1002,50.76,119.10,3.14,0,2,3,1.22,0,16
15,2019,9,1,1002,50.74,119.08,3.14,0,2,3,1.22,0,16
16,2019,9,1,1002,50.74,119.10,3.14,0,2,3,1.22,0,16
17,2019,9,1,1002,47.66,123.64,3.34,0,2,1,1.40,0,18
18,2019,9,1,1002,47.64,123.64,3.34,0,2,3,1.40,0,18
19,2019,9,1,1002,45.86,117.84,3.45,0,2,3,2.34,0,20
20,2019,9,1,1002,45.86,117.86,3.45,0,2,3,2.34,0,20
21,2019,9,1,1002,42.90,129.50,3.63,0,1,1,3.79,0,21
22,2019,9,1,1002,42.34,140.98,3.66,0,2,1,2.06,0,22
23,2019,9,1,1002,42.34,141.00,3.66,0,2,1,2.06,0,22
24,2019,9,1,1002,41.78,115.74,3.70,0,2,3,1.44,0,24
25,2019,9,1,1002,41.14,122.98,3.73,0,2,1,3.43,0,25
26,2019,9,1,1002,41.12,122.98,3.73,0,2,1,3.43,0,25
27,2019,9,1,1002,41.12,123.00,3.73,0,2,1,3.42,0,25
28,2019,9,1,1002,40.54,141.50,3.77,0,2,1,6.77,0,28
29,2019,9,1,1002,39.96,118.56,3.80,0,2,1,2.25,0,29
30,2019,9,1,1002,39.08,104.06,3.85,0,2,1,1.11,0,30
31,2019,9,1,1002,34.42,119.84,4.09,0,2,1,7.22,0,31
32,2019,9,1,1002,34.40,119.84,4.09,0,2,1,7.21,0,31
33,2019,9,1,1008,4.58,103.44,4.94,0,3,1,1.65,0,33
34,2019,9,1,1008,3.94,108.04,4.94,0,2,3,3.52,0,34
35,2019,9,1,1008,3.56,103.28,4.95,0,2,1,3.69,0,35
36,2019,9,1,1008,3.44,102.30,4.95,0,2,1,4.46,0,36
37,2019,9,1,1008,2.96,112.84,4.95,0,2,3,5.43,0,37
38,2019,9,1,1008,2.46,117.86,4.95,0,2,3,15.37,0,38
39,2019,9,1,1008,2.44,117.88,4.95,0,2,1,10.64,0,39
40,2019,9,1,1008,1.94,100.64,4.95,0,2,1,11.26,0,42
41,2019,9,1,1008,1.94,100.66,4.95,0,2,1,11.26,0,42
42,2019,9,1,1008,1.92,100.64,4.95,0,2,1,51.14,0,42
43,2019,9,1,1008,1.92,100.66,4.95,0,2,1,51.14,0,42
44,2019,9,1,1008,1.92,100.68,4.95,0,2,1,14.26,0,42
45,2019,9,1,1008,1.90,100.38,4.95,0,2,1,4.59,0,46
46,2019,9,1,1008,1.90,100.40,4.95,0,2,1,8.59,0,46
47,2019,9,1,1008,1.90,100.42,4.95,0,2,1,8.59,0,46
48,2019,9,1,1008,1.88,100.64,4.95,0,2,1,13.10,0,48
49,2019,9,1,1008,1.88,100.66,4.95,0,2,1,13.10,0,48
50,2019,9,1,1008,1.54,101.06,4.95,0,2,1,9.60,0,52
51,2019,9,1,1008,1.54,101.08,4.95,0,2,1,9.60,0,52
52,2019,9,1,1008,1.52,101.06,4.95,0,2,1,12.46,0,52
53,2019,9,1,1008,1.52,101.08,4.95,0,2,1,12.46,0,52
54,2019,9,1,1008,1.52,101.14,4.95,0,2,1,23.11,0,54
55,2019,9,1,1008,1.52,101.16,4.95,0,2,1,23.11,0,54
56,2019,9,1,1008,1.50,101.14,4.95,0,2,1,10.81,0,54
57,2019,9,1,1008,1.50,101.16,4.95,0,2,1,10.81,0,54
58,2019,9,1,1008,1.08,102.36,4.96,0,2,1,12.98,0,58
59,2019,9,1,1008,.96,111.10,4.96,0,2,3,14.21,0,59
60,2019,9,1,1008,.96,111.12,4.96,0,2,3,9.02,0,59
61,2019,9,1,1008,.74,111.46,4.96,0,2,3,10.34,0,63
62,2019,9,1,1008,.72,110.72,4.96,0,2,5,7.53,0,62
63,2019,9,1,1008,.72,111.46,4.96,0,2,3,10.50,0,63
64,2019,9,1,1008,.70,111.56,4.96,0,2,5,9.10,0,64
65,2019,9,1,1008,.68,111.24,4.96,0,2,5,37.54,0,65
66,2019,9,1,1008,.68,111.26,4.96,0,2,3,9.98,0,65
67,2019,9,1,1008,.66,111.24,4.96,0,2,5,25.59,0,65
68,2019,9,1,1008,.66,111.26,4.96,0,2,3,13.13,0,65
69,2019,9,1,1008,.54,111.02,4.96,0,2,3,6.94,0,69
70,2019,9,1,1008,.52,110.94,4.96,0,2,5,17.18,0,70
71,2019,9,1,1008,.46,110.86,4.96,0,2,3,5.40,0,71
72,2019,9,1,1008,.42,102.12,4.96,0,2,1,8.79,0,75
73,2019,9,1,1008,.42,102.14,4.96,0,2,1,8.79,0,75
74,2019,9,1,1008,.42,102.16,4.96,0,2,5,8.83,0,75
75,2019,9,1,1008,.40,102.12,4.96,0,1,1,26.00,0,75
76,2019,9,1,1008,.40,102.14,4.96,0,1,1,26.00,0,75
77,2019,9,1,1008,.24,110.76,4.96,0,2,3,5.20,0,77
78,2019,9,1,1008,.22,110.76,4.96,0,2,3,3.22,0,77
79,2019,9,1,1008,.08,111.24,4.96,0,2,5,10.44,0,80
80,2019,9,1,1008,.08,111.26,4.96,0,2,3,13.08,0,80
81,2019,9,1,1008,-.04,101.50,4.96,0,2,5,32.92,0,81
82,2019,9,1,1008,-.06,101.62,4.96,0,2,3,5.25,0,82
83,2019,9,1,1008,-.06,101.64,4.96,0,2,1,5.25,0,82
84,2019,9,1,1008,-.06,109.78,4.96,0,2,3,8.19,0,84
85,2019,9,1,1008,-.06,109.80,4.96,0,2,3,8.19,0,84
86,2019,9,1,1008,-.08,109.78,4.96,0,2,3,5.08,0,84
87,2019,9,1,1008,-.08,109.80,4.96,0,2,3,5.08,0,84
88,2019,9,1,1008,-.08,110.78,4.96,0,2,3,2.19,0,88
89,2019,9,1,1008,-.12,102.40,4.96,0,2,1,20.71,0,89
90,2019,9,1,1008,-.14,102.40,4.96,0,2,3,5.45,0,89
91,2019,9,1,1008,-.20,110.88,4.96,0,2,3,2.18,0,91
92,2019,9,1,1008,-.24,111.30,4.96,0,2,5,5.52,0,92
93,2019,9,1,1008,-.36,116.24,4.96,0,2,3,2.98,0,93
94,2019,9,1,1008,-.48,116.30,4.96,0,2,1,4.60,0,94
95,2019,9,1,1008,-.48,116.32,4.96,0,2,3,2.58,0,94
96,2019,9,1,1008,-.84,101.96,4.96,0,2,5,6.87,0,96
97,2019,9,1,1008,-.84,101.98,4.96,0,2,5,6.87,0,96
98,2019,9,1,1008,-.86,101.96,4.96,0,2,3,4.10,0,96
99,2019,9,1,1008,-.86,101.98,4.96,0,2,3,4.10,0,96
100,2019,9,1,1008,-.92,102.00,4.96,0,2,1,2.46,0,100
101,2019,9,1,1008,-1.10,103.40,4.96,0,2,1,30.28,0,101
102,2019,9,1,1008,-1.10,103.42,4.96,0,2,1,8.30,0,101
103,2019,9,1,1008,-1.14,115.36,4.96,0,2,3,2.25,0,104
104,2019,9,1,1008,-1.16,115.36,4.96,0,2,5,4.74,0,104
105,2019,9,1,1008,-1.20,114.84,4.96,0,2,3,3.91,0,105
106,2019,9,1,1008,-1.28,103.96,4.96,0,2,1,18.58,0,107
107,2019,9,1,1008,-1.28,103.98,4.96,0,1,1,72.24,0,107
108,2019,9,1,1008,-1.28,104.00,4.96,0,2,1,53.19,0,107
109,2019,9,1,1008,-1.28,104.02,4.96,0,2,1,53.19,0,107
110,2019,9,1,1008,-1.28,104.36,4.96,0,2,1,3.52,0,110
111,2019,9,1,1008,-1.28,104.38,4.96,0,2,1,2.77,0,110
112,2019,9,1,1008,-1.28,104.40,4.96,0,2,1,2.77,0,110
113,2019,9,1,1008,-1.30,103.98,4.96,0,2,1,40.01,0,107
114,2019,9,1,1008,-1.30,104.00,4.96,0,2,1,43.43,0,107
115,2019,9,1,1008,-1.30,104.02,4.96,0,2,1,43.42,0,107
