# 2019  9  1 10 50 UTC  2020  3 22 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,1053,58.46,107.60,2.59,0,3,1,1.36,0,3
2,2019,9,1,1053,58.46,107.62,2.59,0,3,1,1.36,0,3
3,2019,9,1,1053,58.44,107.62,2.59,0,3,1,1.36,0,3
4,2019,9,1,1053,58.44,107.64,2.59,0,3,1,1.36,0,3
5,2019,9,1,1053,50.08,139.72,3.18,0,1,3,4.56,0,7
6,2019,9,1,1053,50.08,139.74,3.18,0,1,3,4.56,0,7
7,2019,9,1,1053,50.08,139.76,3.18,0,1,3,5.30,0,7
8,2019,9,1,1053,49.88,118.68,3.19,0,1,1,2.18,0,8
9,2019,9,1,1053,43.62,122.26,3.59,0,1,1,3.84,0,9
10,2019,9,1,1053,43.60,122.26,3.59,0,1,1,3.84,0,9
11,2019,9,1,1053,43.60,122.28,3.59,0,1,1,3.84,0,9
12,2019,9,1,1053,42.30,118.92,3.67,0,2,1,2.02,0,12
13,2019,9,1,1053,42.30,118.94,3.67,0,2,1,2.02,0,12
14,2019,9,1,1053,42.28,118.94,3.67,0,2,1,2.02,0,12
15,2019,9,1,1053,41.28,123.72,3.72,0,1,1,6.22,0,15
16,2019,9,1,1053,41.28,123.74,3.72,0,1,1,4.94,0,15
17,2019,9,1,1053,41.26,123.72,3.73,0,1,1,6.22,0,15
18,2019,9,1,1053,41.26,123.74,3.73,0,1,1,4.94,0,15
19,2019,9,1,1053,41.16,122.98,3.73,0,2,1,2.73,0,21
20,2019,9,1,1053,41.14,122.96,3.73,0,1,1,4.73,0,21
21,2019,9,1,1053,41.14,122.98,3.73,0,2,1,6.86,0,21
22,2019,9,1,1053,41.14,123.00,3.73,0,2,1,2.58,0,21
23,2019,9,1,1053,41.14,123.02,3.73,0,2,1,2.58,0,21
24,2019,9,1,1053,41.12,122.98,3.73,0,2,1,6.86,0,21
25,2019,9,1,1053,41.12,123.00,3.73,0,2,1,6.86,0,21
26,2019,9,1,1053,41.12,123.02,3.73,0,2,1,2.58,0,21
27,2019,9,1,1053,40.64,109.70,3.76,0,2,1,4.79,0,27
28,2019,9,1,1053,40.64,109.72,3.76,0,2,1,4.67,0,27
29,2019,9,1,1053,40.64,109.74,3.76,0,2,1,4.67,0,27
30,2019,9,1,1053,39.08,104.06,3.85,0,1,1,9.67,0,30
31,2019,9,1,1053,39.08,104.08,3.85,0,2,1,3.03,0,30
32,2019,9,1,1053,39.08,104.10,3.85,0,2,1,3.03,0,30
33,2019,9,1,1053,39.06,104.12,3.85,0,2,1,3.03,0,33
34,2019,9,1,1053,38.90,115.46,3.86,0,1,3,5.27,0,35
35,2019,9,1,1053,38.88,115.46,3.86,0,1,1,9.34,0,35
36,2019,9,1,1053,38.88,115.48,3.86,0,1,1,9.34,0,35
37,2019,9,1,1053,38.86,115.46,3.86,0,1,3,5.07,0,35
38,2019,9,1,1053,38.86,115.48,3.86,0,1,3,6.01,0,35
39,2019,9,1,1053,38.84,115.46,3.86,0,1,3,5.07,0,35
40,2019,9,1,1053,38.84,115.48,3.86,0,1,3,6.01,0,35
41,2019,9,1,1053,38.84,115.50,3.86,0,1,3,6.01,0,35
42,2019,9,1,1053,38.72,116.08,3.87,0,1,1,7.89,0,42
43,2019,9,1,1053,38.72,116.10,3.87,0,1,1,7.89,0,42
44,2019,9,1,1053,38.70,116.10,3.87,0,1,1,7.89,0,42
45,2019,9,1,1053,38.68,116.08,3.87,0,1,1,5.49,0,45
46,2019,9,1,1053,37.92,115.20,3.91,0,2,1,3.14,0,46
47,2019,9,1,1053,37.74,115.62,3.92,0,2,3,3.44,0,49
48,2019,9,1,1053,37.74,115.64,3.92,0,2,3,3.44,0,49
49,2019,9,1,1053,37.74,115.66,3.92,0,1,1,14.08,0,49
50,2019,9,1,1053,37.74,115.68,3.92,0,1,1,12.85,0,49
51,2019,9,1,1053,37.72,115.68,3.92,0,1,1,12.85,0,49
52,2019,9,1,1053,37.72,115.70,3.92,0,1,1,12.85,0,49
53,2019,9,1,1053,37.56,115.56,3.93,0,1,3,4.09,0,53
54,2019,9,1,1053,37.56,115.58,3.93,0,1,3,4.09,0,53
55,2019,9,1,1053,32.40,110.42,4.18,0,2,3,1.77,0,55
56,2019,9,1,1053,31.08,114.48,4.25,0,1,1,17.97,0,56
57,2019,9,1,1053,26.48,112.74,4.44,0,1,3,10.70,0,57
58,2019,9,1,1053,26.48,112.76,4.44,0,1,3,10.70,0,57
59,2019,9,1,1053,26.22,108.64,4.45,0,2,3,2.16,0,59
60,2019,9,1,1053,3.58,103.28,4.95,0,2,5,4.81,0,62
61,2019,9,1,1053,3.56,102.84,4.95,0,2,3,5.15,0,61
62,2019,9,1,1053,3.56,103.28,4.95,0,2,5,5.05,0,62
63,2019,9,1,1053,3.34,102.70,4.95,0,2,3,3.24,0,63
64,2019,9,1,1053,2.96,112.84,4.95,0,2,5,8.11,0,64
65,2019,9,1,1053,2.88,103.06,4.95,0,2,5,30.78,0,65
66,2019,9,1,1053,2.88,103.08,4.95,0,2,5,24.67,0,65
67,2019,9,1,1053,2.86,102.28,4.95,0,2,5,4.59,0,67
68,2019,9,1,1053,2.86,103.06,4.95,0,2,5,15.95,0,65
69,2019,9,1,1053,2.86,103.08,4.95,0,2,5,11.16,0,65
70,2019,9,1,1053,2.84,102.28,4.95,0,2,3,3.69,0,67
71,2019,9,1,1053,2.64,102.20,4.95,0,2,3,6.24,0,71
