# 2019  4 19 15 50 UTC  2020  5  1 11 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1551,56.72,161.36,2.72,0,2,1,17.64,0,10
2,2019,4,19,1551,56.72,161.38,2.72,0,2,1,17.64,0,10
3,2019,4,19,1551,56.72,161.40,2.72,0,2,1,14.88,0,10
4,2019,4,19,1551,56.72,161.42,2.72,0,2,1,14.88,0,10
5,2019,4,19,1551,56.70,161.34,2.72,1,2,1,17.64,0,10
6,2019,4,19,1551,56.70,161.36,2.72,1,2,1,17.64,0,10
7,2019,4,19,1551,56.70,161.38,2.72,0,2,1,14.88,0,10
8,2019,4,19,1551,56.70,161.40,2.72,0,2,1,14.88,0,10
9,2019,4,19,1551,56.68,161.32,2.72,1,2,1,17.64,0,10
10,2019,4,19,1551,56.68,161.34,2.72,1,2,1,41.50,0,10
11,2019,4,19,1551,56.68,161.36,2.72,1,2,1,35.58,0,10
12,2019,4,19,1551,56.68,161.38,2.72,0,2,1,35.58,0,10
13,2019,4,19,1551,56.66,161.32,2.72,1,2,1,41.50,0,10
14,2019,4,19,1551,56.66,161.34,2.72,1,2,1,41.50,0,10
15,2019,4,19,1551,56.66,161.36,2.72,1,2,1,35.58,0,10
16,2019,4,19,1551,56.66,161.38,2.72,0,2,1,35.58,0,10
17,2019,4,19,1551,56.64,161.30,2.73,0,2,1,41.50,0,10
18,2019,4,19,1551,56.64,161.32,2.73,0,2,1,41.50,0,10
19,2019,4,19,1551,56.64,161.34,2.73,0,2,1,35.58,0,10
20,2019,4,19,1551,56.64,161.36,2.73,0,2,1,35.58,0,10
21,2019,4,19,1551,53.10,106.72,2.98,0,2,1,1.68,0,21
22,2019,4,19,1551,53.04,106.78,2.98,0,2,3,.99,0,28
23,2019,4,19,1551,53.04,106.80,2.98,0,2,3,.99,0,28
24,2019,4,19,1551,53.04,106.84,2.98,0,2,3,1.06,0,28
25,2019,4,19,1551,53.02,106.80,2.98,0,2,3,.99,0,28
26,2019,4,19,1551,53.02,106.82,2.98,0,2,1,.99,0,28
27,2019,4,19,1551,53.02,106.84,2.98,0,2,3,1.06,0,28
28,2019,4,19,1551,53.02,106.86,2.98,0,2,1,1.07,0,28
29,2019,4,19,1551,52.70,113.60,3.00,0,2,5,1.93,0,32
30,2019,4,19,1551,52.70,113.62,3.00,0,2,5,1.93,0,32
31,2019,4,19,1551,52.68,113.62,3.01,0,2,5,1.93,0,32
32,2019,4,19,1551,52.68,113.64,3.01,0,2,5,1.93,0,32
33,2019,4,19,1551,52.66,113.64,3.01,0,3,3,.92,0,32
34,2019,4,19,1551,52.66,113.66,3.01,0,3,3,.92,0,32
35,2019,4,19,1551,52.64,113.66,3.01,0,3,3,.92,0,32
36,2019,4,19,1551,52.48,116.62,3.02,0,1,3,5.71,0,38
37,2019,4,19,1551,52.48,116.64,3.02,0,1,3,5.71,0,38
38,2019,4,19,1551,52.46,116.64,3.02,0,1,3,5.71,0,38
39,2019,4,19,1551,52.44,116.64,3.02,0,2,3,1.12,0,38
40,2019,4,19,1551,52.44,116.66,3.02,0,2,3,1.12,0,38
41,2019,4,19,1551,52.30,126.28,3.03,0,2,3,1.62,0,75
42,2019,4,19,1551,52.28,126.28,3.03,0,2,3,1.62,0,75
43,2019,4,19,1551,52.28,126.30,3.03,0,2,3,1.62,0,75
44,2019,4,19,1551,52.28,126.32,3.03,0,2,5,7.58,0,75
45,2019,4,19,1551,52.28,126.34,3.03,0,2,5,7.58,0,75
46,2019,4,19,1551,52.28,126.36,3.03,0,2,5,10.85,0,75
47,2019,4,19,1551,52.28,126.38,3.03,0,2,5,2.65,0,75
48,2019,4,19,1551,52.28,126.40,3.03,0,2,5,2.65,0,75
49,2019,4,19,1551,52.26,116.48,3.03,0,1,3,5.97,0,60
50,2019,4,19,1551,52.26,116.50,3.03,0,1,3,5.97,0,60
51,2019,4,19,1551,52.26,126.26,3.03,0,2,3,1.46,0,75
52,2019,4,19,1551,52.26,126.28,3.03,0,2,3,1.46,0,75
53,2019,4,19,1551,52.26,126.30,3.03,0,2,5,20.49,0,75
54,2019,4,19,1551,52.26,126.32,3.03,0,2,5,19.61,0,75
55,2019,4,19,1551,52.26,126.34,3.03,0,2,5,7.58,0,75
56,2019,4,19,1551,52.26,126.36,3.03,0,2,5,10.85,0,75
57,2019,4,19,1551,52.26,126.38,3.03,0,2,5,10.85,0,75
58,2019,4,19,1551,52.26,126.40,3.03,0,2,5,2.65,0,75
59,2019,4,19,1551,52.24,116.48,3.04,0,2,5,2.45,0,60
60,2019,4,19,1551,52.24,116.50,3.04,0,1,3,5.97,0,60
61,2019,4,19,1551,52.24,126.26,3.04,0,2,5,1.46,0,75
62,2019,4,19,1551,52.24,126.28,3.04,0,2,5,1.41,0,75
63,2019,4,19,1551,52.24,126.30,3.04,0,2,5,20.49,0,75
64,2019,4,19,1551,52.24,126.32,3.04,0,2,5,20.49,0,75
65,2019,4,19,1551,52.24,126.34,3.04,0,2,5,19.61,0,75
66,2019,4,19,1551,52.24,126.36,3.04,0,2,5,21.79,0,75
67,2019,4,19,1551,52.24,126.38,3.04,0,2,5,21.79,0,75
68,2019,4,19,1551,52.24,126.40,3.04,0,2,5,3.51,0,75
69,2019,4,19,1551,52.24,126.42,3.04,0,2,5,3.51,0,75
70,2019,4,19,1551,52.24,126.46,3.04,0,2,1,.43,0,82
71,2019,4,19,1551,52.24,126.48,3.04,0,2,1,.43,0,82
72,2019,4,19,1551,52.22,116.50,3.04,0,2,3,2.45,0,60
73,2019,4,19,1551,52.22,116.52,3.04,0,2,3,2.45,0,60
74,2019,4,19,1551,52.22,126.28,3.04,0,3,3,.95,0,75
75,2019,4,19,1551,52.22,126.30,3.04,0,2,5,27.52,0,75
76,2019,4,19,1551,52.22,126.32,3.04,0,2,5,27.52,0,75
77,2019,4,19,1551,52.22,126.34,3.04,0,2,5,9.97,0,75
78,2019,4,19,1551,52.22,126.36,3.04,0,2,5,9.97,0,75
79,2019,4,19,1551,52.22,126.38,3.04,0,2,5,21.79,0,75
80,2019,4,19,1551,52.22,126.40,3.04,0,2,5,3.51,0,75
81,2019,4,19,1551,52.22,126.42,3.04,0,2,5,3.51,0,75
82,2019,4,19,1551,52.22,126.48,3.04,0,2,3,.43,0,82
83,2019,4,19,1551,52.20,116.52,3.04,0,2,3,2.45,0,60
84,2019,4,19,1551,52.20,126.28,3.04,0,3,3,.95,0,75
85,2019,4,19,1551,52.20,126.30,3.04,0,3,3,.95,0,75
86,2019,4,19,1551,52.20,126.32,3.04,0,2,5,27.52,0,75
87,2019,4,19,1551,52.20,126.34,3.04,0,2,5,9.97,0,75
88,2019,4,19,1551,52.20,126.36,3.04,0,2,5,9.97,0,75
89,2019,4,19,1551,52.20,126.38,3.04,0,2,5,8.01,0,75
90,2019,4,19,1551,52.20,126.40,3.04,0,2,5,8.01,0,75
91,2019,4,19,1551,52.20,126.42,3.04,0,2,5,1.40,0,75
92,2019,4,19,1551,52.18,126.32,3.04,0,2,5,5.98,0,75
93,2019,4,19,1551,52.18,126.34,3.04,0,2,5,5.98,0,75
94,2019,4,19,1551,52.18,126.36,3.04,0,2,5,1.12,0,75
95,2019,4,19,1551,52.18,126.42,3.04,0,2,5,1.40,0,75
96,2019,4,19,1551,52.18,126.44,3.04,0,2,5,1.40,0,75
97,2019,4,19,1551,52.16,126.34,3.04,0,2,5,5.98,0,75
98,2019,4,19,1551,52.16,126.36,3.04,0,2,5,1.12,0,75
99,2019,4,19,1551,52.16,126.38,3.04,0,2,5,1.12,0,75
100,2019,4,19,1551,52.14,116.12,3.04,0,2,5,1.09,0,103
101,2019,4,19,1551,52.14,116.14,3.04,0,2,5,1.09,0,103
102,2019,4,19,1551,52.12,116.14,3.04,0,2,5,1.09,0,103
103,2019,4,19,1551,52.12,116.16,3.04,0,2,5,1.09,0,103
104,2019,4,19,1551,52.02,116.70,3.05,0,2,5,2.91,0,107
105,2019,4,19,1551,52.02,116.72,3.05,0,2,5,2.91,0,107
106,2019,4,19,1551,52.02,116.74,3.05,0,2,3,1.53,0,107
107,2019,4,19,1551,52.00,116.72,3.05,0,2,5,2.91,0,107
108,2019,4,19,1551,52.00,116.74,3.05,0,2,3,1.53,0,107
109,2019,4,19,1551,52.00,116.76,3.05,0,2,3,1.53,0,107
110,2019,4,19,1551,51.10,114.60,3.11,0,2,3,2.51,0,139
111,2019,4,19,1551,51.10,114.62,3.11,0,2,3,2.51,0,139
112,2019,4,19,1551,51.10,114.64,3.11,0,2,3,3.03,0,139
113,2019,4,19,1551,51.10,114.66,3.11,0,2,3,3.03,0,139
114,2019,4,19,1551,51.10,114.68,3.11,0,2,5,4.19,0,139
115,2019,4,19,1551,51.08,114.62,3.11,0,2,3,2.51,0,139
116,2019,4,19,1551,51.08,114.64,3.11,0,2,3,3.03,0,139
117,2019,4,19,1551,51.08,114.66,3.11,0,2,3,3.03,0,139
118,2019,4,19,1551,51.08,114.68,3.11,0,2,5,4.19,0,139
119,2019,4,19,1551,51.08,114.70,3.11,0,2,5,4.19,0,139
120,2019,4,19,1551,51.06,114.60,3.12,0,2,5,33.30,0,139
121,2019,4,19,1551,51.06,114.62,3.12,0,2,5,59.83,0,139
122,2019,4,19,1551,51.06,114.64,3.12,0,2,5,59.82,0,139
123,2019,4,19,1551,51.06,114.66,3.12,0,2,3,1.48,0,139
124,2019,4,19,1551,51.06,114.68,3.12,0,2,3,1.48,0,139
125,2019,4,19,1551,51.06,114.70,3.12,0,2,5,11.56,0,139
126,2019,4,19,1551,51.06,114.72,3.12,0,2,5,11.56,0,139
127,2019,4,19,1551,51.06,114.74,3.12,0,2,5,7.09,0,139
