# 2019  6  5  2 20 UTC  2020  3 19 12 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,0221,58.68,126.88,2.58,0,3,1,3.25,0,3
2,2019,6,5,0221,58.68,126.90,2.58,0,3,1,3.25,0,3
3,2019,6,5,0221,58.66,126.90,2.58,0,3,1,3.25,0,3
4,2019,6,5,0221,57.36,124.42,2.67,0,3,1,1.33,0,4
5,2019,6,5,0221,56.72,100.26,2.72,0,3,3,1.72,0,5
6,2019,6,5,0221,56.70,100.28,2.72,0,3,3,1.77,0,10
7,2019,6,5,0221,56.70,100.30,2.72,0,3,3,1.77,0,10
8,2019,6,5,0221,56.70,100.32,2.72,0,3,3,1.77,0,10
9,2019,6,5,0221,56.68,100.32,2.72,0,3,3,1.77,0,10
10,2019,6,5,0221,56.68,100.34,2.72,0,3,3,1.77,0,10
11,2019,6,5,0221,56.00,120.88,2.77,0,3,3,3.32,0,15
12,2019,6,5,0221,56.00,120.90,2.77,0,3,3,3.32,0,15
13,2019,6,5,0221,56.00,120.92,2.77,0,3,3,2.68,0,15
14,2019,6,5,0221,56.00,120.94,2.77,0,3,3,2.68,0,15
15,2019,6,5,0221,55.98,120.90,2.77,0,3,3,3.32,0,15
16,2019,6,5,0221,55.98,120.92,2.77,0,3,3,3.32,0,15
17,2019,6,5,0221,55.98,120.94,2.77,0,3,3,2.68,0,15
18,2019,6,5,0221,53.86,124.68,2.92,0,3,3,1.73,0,20
19,2019,6,5,0221,53.86,124.70,2.92,0,3,3,1.73,0,20
20,2019,6,5,0221,53.84,124.70,2.92,0,3,3,1.73,0,20
21,2019,6,5,0221,53.60,126.96,2.94,0,3,3,2.59,0,23
22,2019,6,5,0221,53.60,126.98,2.94,0,3,3,2.59,0,23
23,2019,6,5,0221,53.58,126.98,2.94,0,3,3,2.59,0,23
24,2019,6,5,0221,53.14,124.78,2.97,0,3,3,4.45,2,25
25,2019,6,5,0221,53.14,124.80,2.97,0,3,3,4.45,2,25
26,2019,6,5,0221,53.12,124.80,2.97,0,3,3,4.45,2,25
27,2019,6,5,0221,53.12,124.82,2.97,0,3,3,4.45,2,25
28,2019,6,5,0221,52.56,126.18,3.01,0,3,3,3.54,0,28
29,2019,6,5,0221,52.56,126.20,3.01,0,3,3,3.54,0,28
30,2019,6,5,0221,52.54,126.20,3.01,0,3,3,3.54,0,28
31,2019,6,5,0221,52.44,125.38,3.02,0,3,3,2.81,0,33
32,2019,6,5,0221,52.42,125.38,3.02,0,3,3,2.81,0,33
33,2019,6,5,0221,52.42,125.40,3.02,0,3,1,2.81,0,33
34,2019,6,5,0221,52.34,125.90,3.03,0,3,1,5.35,2,35
35,2019,6,5,0221,52.34,125.92,3.03,0,3,1,5.35,2,35
36,2019,6,5,0221,52.32,125.92,3.03,0,3,1,5.35,2,35
37,2019,6,5,0221,52.12,126.48,3.04,0,3,3,3.94,0,37
38,2019,6,5,0221,49.94,129.42,3.19,0,3,1,2.76,0,38
39,2019,6,5,0221,47.50,133.42,3.35,0,3,3,1.78,0,39
40,2019,6,5,0221,47.48,133.42,3.35,0,3,3,1.78,0,39
41,2019,6,5,0221,47.06,129.00,3.38,0,3,3,3.77,0,41
42,2019,6,5,0221,47.04,129.00,3.38,0,3,1,3.77,0,41
43,2019,6,5,0221,47.04,129.02,3.38,0,3,1,3.77,0,41
44,2019,6,5,0221,46.44,134.44,3.42,0,3,3,5.90,0,44
45,2019,6,5,0221,46.42,134.44,3.42,0,3,3,5.90,0,44
46,2019,6,5,0221,44.34,146.28,3.54,0,3,1,4.05,0,46
47,2019,6,5,0221,38.72,139.82,3.87,0,3,1,4.07,0,47
48,2019,6,5,0221,36.10,128.38,4.00,0,3,1,4.95,0,48
49,2019,6,5,0221,35.70,127.90,4.03,0,3,1,4.22,0,49
50,2019,6,5,0221,35.68,127.90,4.03,0,3,1,4.22,0,49
51,2019,6,5,0221,35.68,127.92,4.03,0,3,1,4.22,0,49
52,2019,6,5,0221,35.66,127.92,4.03,0,3,1,3.92,0,49
53,2019,6,5,0221,34.68,131.84,4.08,0,3,1,3.84,0,53
54,2019,6,5,0221,33.52,105.38,4.13,0,3,3,.90,0,54
55,2019,6,5,0221,33.52,105.40,4.13,0,3,3,.90,0,54
56,2019,6,5,0221,33.32,130.92,4.14,0,2,1,7.11,0,56
57,2019,6,5,0221,33.32,130.94,4.14,0,3,1,6.80,0,56
58,2019,6,5,0221,33.00,132.92,4.16,0,2,3,3.14,0,58
59,2019,6,5,0221,32.96,102.96,4.16,0,3,3,4.63,0,59
60,2019,6,5,0221,31.78,104.72,4.21,0,3,3,1.83,0,62
61,2019,6,5,0221,31.78,104.74,4.21,0,3,3,1.83,0,62
62,2019,6,5,0221,31.76,104.74,4.21,0,3,3,2.04,0,62
63,2019,6,5,0221,30.98,117.80,4.25,0,3,1,3.87,0,63
64,2019,6,5,0221,30.66,117.48,4.26,0,2,3,6.22,0,64
65,2019,6,5,0221,30.64,117.48,4.26,0,2,3,4.13,0,64
66,2019,6,5,0221,30.64,119.60,4.26,0,2,1,2.70,0,66
67,2019,6,5,0221,30.62,119.60,4.27,0,2,3,2.70,0,66
