# 2021  2  4  9 20 UTC  2021  2  4 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,0923,41.84,123.76,3.69,0,2,1,.93,0,1
2,2021,2,4,0923,41.44,121.94,3.72,0,2,5,4.55,0,2
3,2021,2,4,0923,41.44,121.96,3.72,0,2,5,4.55,0,2
4,2021,2,4,0923,41.42,121.96,3.72,0,2,5,4.55,0,2
5,2021,2,4,0923,41.40,121.96,3.72,0,2,5,2.82,0,2
6,2021,2,4,0923,41.28,123.72,3.72,0,2,1,2.22,0,6
7,2021,2,4,0923,41.28,123.74,3.72,0,2,1,1.27,0,6
8,2021,2,4,0923,41.26,123.72,3.73,0,2,1,2.22,0,6
9,2021,2,4,0923,41.26,123.74,3.73,0,2,1,1.27,0,6
10,2021,2,4,0923,41.20,122.84,3.73,0,2,1,1.86,0,10
11,2021,2,4,0923,41.16,122.98,3.73,0,2,1,2.06,0,13
12,2021,2,4,0923,41.16,123.00,3.73,0,2,1,1.68,0,13
13,2021,2,4,0923,41.14,122.98,3.73,0,2,1,2.44,0,13
14,2021,2,4,0923,41.12,122.98,3.73,0,2,1,2.44,0,13
15,2021,2,4,0923,41.12,123.00,3.73,0,2,1,2.44,0,13
16,2021,2,4,0923,40.96,121.16,3.74,0,2,5,2.69,0,16
17,2021,2,4,0923,40.96,121.18,3.74,0,2,5,2.69,0,16
18,2021,2,4,0923,40.96,121.46,3.74,0,2,1,.94,0,18
19,2021,2,4,0923,40.96,121.48,3.74,0,2,1,.91,0,18
20,2021,2,4,0923,40.96,121.50,3.74,0,2,1,.91,0,18
21,2021,2,4,0923,40.94,121.18,3.74,0,2,3,1.68,0,16
22,2021,2,4,0923,40.94,121.48,3.74,0,2,1,.94,0,18
23,2021,2,4,0923,40.92,121.18,3.75,0,2,3,1.68,0,16
24,2021,2,4,0923,40.66,122.56,3.76,0,2,1,2.10,0,26
25,2021,2,4,0923,40.64,122.56,3.76,0,2,1,2.10,0,26
26,2021,2,4,0923,40.62,122.56,3.76,0,1,1,2.21,0,26
27,2021,2,4,0923,40.50,110.48,3.77,0,2,1,1.21,0,28
28,2021,2,4,0923,40.48,110.48,3.77,0,2,5,2.24,0,28
29,2021,2,4,0923,40.48,110.50,3.77,0,2,5,2.24,0,28
30,2021,2,4,0923,40.40,123.94,3.77,0,2,5,1.67,0,30
31,2021,2,4,0923,40.40,123.96,3.77,0,2,5,1.67,0,30
32,2021,2,4,0923,40.40,123.98,3.77,0,2,1,.47,0,30
33,2021,2,4,0923,40.30,115.12,3.78,0,2,3,1.08,0,33
34,2021,2,4,0923,40.22,118.22,3.78,0,1,1,2.71,0,34
35,2021,2,4,0923,39.96,118.56,3.80,0,1,1,3.63,0,35
36,2021,2,4,0923,39.76,118.06,3.81,0,2,1,3.13,0,36
37,2021,2,4,0923,39.76,118.08,3.81,0,2,1,3.13,0,36
38,2021,2,4,0923,39.76,118.10,3.81,0,2,1,1.70,0,36
39,2021,2,4,0923,39.68,118.88,3.81,0,2,1,1.86,0,39
40,2021,2,4,0923,39.68,118.90,3.81,0,2,1,1.86,0,39
41,2021,2,4,0923,39.66,118.90,3.82,0,2,1,1.86,0,39
42,2021,2,4,0923,39.64,118.90,3.82,0,2,1,.95,0,39
43,2021,2,4,0923,39.60,117.96,3.82,0,1,3,8.54,0,44
44,2021,2,4,0923,39.60,117.98,3.82,0,1,3,8.54,0,44
45,2021,2,4,0923,39.54,116.70,3.82,0,1,1,3.76,0,45
46,2021,2,4,0923,39.54,116.72,3.82,0,1,1,3.76,0,45
47,2021,2,4,0923,39.50,117.58,3.82,0,2,3,1.17,0,47
48,2021,2,4,0923,39.48,117.58,3.83,0,2,3,1.17,0,47
