# 2021  2  4  9  0 UTC  2021  2  4  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,0900,41.82,124.02,3.69,0,3,3,.84,0,1
2,2021,2,4,0900,41.82,124.04,3.69,0,3,3,.83,0,1
3,2021,2,4,0900,41.44,121.94,3.72,0,2,3,1.19,0,3
4,2021,2,4,0900,41.44,121.96,3.72,0,2,3,1.19,0,3
5,2021,2,4,0900,41.42,121.96,3.72,0,2,3,1.19,0,3
6,2021,2,4,0900,41.30,121.66,3.72,0,2,3,1.03,0,6
7,2021,2,4,0900,41.30,121.68,3.72,0,2,3,1.03,0,6
8,2021,2,4,0900,41.28,123.72,3.72,0,2,1,1.74,0,8
9,2021,2,4,0900,41.28,123.74,3.72,0,2,1,1.04,0,8
10,2021,2,4,0900,41.26,123.72,3.73,0,2,1,1.74,0,8
11,2021,2,4,0900,41.26,123.74,3.73,0,2,1,1.04,0,8
12,2021,2,4,0900,41.22,123.62,3.73,0,2,1,.68,0,12
13,2021,2,4,0900,41.20,122.84,3.73,0,2,1,2.35,0,13
14,2021,2,4,0900,41.18,122.84,3.73,0,2,3,1.50,0,13
15,2021,2,4,0900,41.16,122.84,3.73,0,2,3,1.50,0,13
16,2021,2,4,0900,41.16,122.98,3.73,0,2,1,1.10,0,18
17,2021,2,4,0900,41.16,123.00,3.73,0,2,1,1.29,0,18
18,2021,2,4,0900,41.14,122.98,3.73,0,2,1,2.29,0,18
19,2021,2,4,0900,41.14,123.00,3.73,0,2,1,.78,0,18
20,2021,2,4,0900,41.14,123.02,3.73,0,2,1,.78,0,18
21,2021,2,4,0900,41.12,122.98,3.73,0,2,1,2.29,0,18
22,2021,2,4,0900,41.12,123.00,3.73,0,2,1,2.29,0,18
23,2021,2,4,0900,41.12,123.02,3.73,0,2,1,.78,0,18
24,2021,2,4,0900,40.96,121.46,3.74,0,2,3,1.16,0,24
25,2021,2,4,0900,40.96,121.48,3.74,0,2,3,.75,0,24
26,2021,2,4,0900,40.96,121.50,3.74,0,2,3,.75,0,24
27,2021,2,4,0900,40.94,121.46,3.74,0,2,3,1.16,0,24
28,2021,2,4,0900,40.94,121.48,3.74,0,2,3,1.16,0,24
29,2021,2,4,0900,40.94,121.50,3.74,0,2,1,.75,0,24
30,2021,2,4,0900,40.66,122.42,3.76,0,2,3,1.06,0,30
31,2021,2,4,0900,40.66,122.56,3.76,0,2,1,2.89,0,31
32,2021,2,4,0900,40.66,122.58,3.76,0,2,1,.90,0,31
33,2021,2,4,0900,40.64,122.56,3.76,0,2,1,2.88,0,31
34,2021,2,4,0900,40.64,122.58,3.76,0,2,1,.90,0,31
35,2021,2,4,0900,40.62,122.56,3.76,0,2,1,1.89,0,31
36,2021,2,4,0900,40.56,115.14,3.77,0,2,3,.87,0,36
37,2021,2,4,0900,40.54,115.14,3.77,0,2,3,.87,0,36
38,2021,2,4,0900,40.54,115.16,3.77,0,2,3,.87,0,36
39,2021,2,4,0900,40.50,110.50,3.77,0,2,3,.84,0,41
40,2021,2,4,0900,40.50,110.52,3.77,0,2,3,.84,0,41
41,2021,2,4,0900,40.48,110.48,3.77,0,2,5,3.97,0,41
42,2021,2,4,0900,40.48,110.50,3.77,0,2,5,3.97,0,41
43,2021,2,4,0900,40.48,110.52,3.77,0,2,5,3.06,0,41
44,2021,2,4,0900,40.40,123.94,3.77,0,2,5,2.42,0,44
45,2021,2,4,0900,40.40,123.96,3.77,0,2,5,2.42,0,44
46,2021,2,4,0900,40.38,123.96,3.78,0,2,3,1.61,0,44
47,2021,2,4,0900,40.36,123.96,3.78,0,2,3,1.61,0,44
48,2021,2,4,0900,40.22,118.22,3.78,0,2,1,1.63,0,48
49,2021,2,4,0900,39.76,118.06,3.81,0,2,1,1.85,0,49
50,2021,2,4,0900,39.76,118.08,3.81,0,2,1,1.85,0,49
51,2021,2,4,0900,39.76,118.10,3.81,0,2,1,1.30,0,49
52,2021,2,4,0900,39.68,113.66,3.81,0,2,3,.82,0,52
53,2021,2,4,0900,39.68,113.68,3.81,0,2,3,.82,0,52
54,2021,2,4,0900,39.60,113.56,3.82,0,2,3,.92,0,54
55,2021,2,4,0900,39.60,113.58,3.82,0,2,3,.92,0,54
56,2021,2,4,0900,39.50,117.58,3.82,0,2,5,1.85,0,56
57,2021,2,4,0900,39.48,117.58,3.83,0,2,5,1.85,0,56
58,2021,2,4,0900,39.46,118.04,3.83,0,2,3,.97,0,58
59,2021,2,4,0900,39.46,118.06,3.83,0,2,3,.97,0,58
60,2021,2,4,0900,39.44,118.46,3.83,0,2,1,1.91,0,60
61,2021,2,4,0900,39.36,117.20,3.83,0,2,5,1.75,0,61
62,2021,2,4,0900,39.34,117.20,3.83,0,2,5,1.75,0,61
63,2021,2,4,0900,39.04,117.48,3.85,0,2,1,1.60,0,63
64,2021,2,4,0900,38.80,117.12,3.86,0,2,3,1.30,0,64
65,2021,2,4,0900,38.78,117.12,3.86,0,2,3,1.30,0,64
66,2021,2,4,0900,38.78,117.14,3.86,0,2,3,1.30,0,64
67,2021,2,4,0900,38.54,127.74,3.88,0,2,3,1.20,0,68
68,2021,2,4,0900,38.54,127.76,3.88,0,2,1,1.52,0,68
69,2021,2,4,0900,38.24,113.08,3.89,0,2,3,.67,0,69
70,2021,2,4,0900,38.00,117.54,3.91,0,2,3,.95,0,70
71,2021,2,4,0900,37.76,125.50,3.92,0,2,3,1.93,0,71
72,2021,2,4,0900,36.98,119.04,3.96,0,2,3,2.13,0,73
73,2021,2,4,0900,36.98,119.06,3.96,0,2,5,3.55,0,73
74,2021,2,4,0900,36.96,119.04,3.96,0,2,3,2.13,0,73
75,2021,2,4,0900,36.96,119.06,3.96,0,2,5,3.55,0,73
76,2021,2,4,0900,36.96,119.08,3.96,0,2,5,3.55,0,73
77,2021,2,4,0900,36.86,117.34,3.97,0,2,3,2.63,0,77
