# 2021  2  4  9 40 UTC  2021  2  4 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,0939,44.82,106.78,3.52,0,3,1,.32,0,1
2,2021,2,4,0939,41.44,121.94,3.72,0,2,5,3.09,0,5
3,2021,2,4,0939,41.44,121.96,3.72,0,2,5,3.09,0,5
4,2021,2,4,0939,41.42,121.96,3.72,0,2,5,3.09,0,5
5,2021,2,4,0939,41.40,121.96,3.72,0,2,5,3.12,0,5
6,2021,2,4,0939,41.36,121.94,3.72,0,2,3,1.29,0,6
7,2021,2,4,0939,41.34,121.96,3.72,0,2,3,1.19,0,7
8,2021,2,4,0939,41.28,123.74,3.72,0,2,1,1.29,0,8
9,2021,2,4,0939,41.26,123.74,3.73,0,2,1,1.29,0,8
10,2021,2,4,0939,41.22,123.60,3.73,0,2,1,1.01,0,11
11,2021,2,4,0939,41.22,123.62,3.73,0,2,1,1.03,0,11
12,2021,2,4,0939,41.20,121.54,3.73,0,2,5,4.19,0,12
13,2021,2,4,0939,41.20,122.84,3.73,0,2,1,1.71,0,13
14,2021,2,4,0939,41.18,121.54,3.73,0,2,5,2.25,0,12
15,2021,2,4,0939,41.18,121.56,3.73,0,2,5,2.25,0,12
16,2021,2,4,0939,41.16,121.56,3.73,0,2,5,2.25,0,12
17,2021,2,4,0939,41.16,122.98,3.73,0,2,1,1.87,0,19
18,2021,2,4,0939,41.14,122.96,3.73,0,2,1,1.81,0,19
19,2021,2,4,0939,41.14,122.98,3.73,0,2,1,3.64,0,19
20,2021,2,4,0939,41.12,122.98,3.73,0,2,1,3.64,0,19
21,2021,2,4,0939,41.12,123.00,3.73,0,2,1,3.64,0,19
22,2021,2,4,0939,40.96,121.16,3.74,0,2,5,3.12,0,22
23,2021,2,4,0939,40.96,121.18,3.74,0,2,5,3.12,0,22
24,2021,2,4,0939,40.94,121.18,3.74,0,2,3,1.57,0,22
25,2021,2,4,0939,40.92,121.18,3.75,0,2,3,1.57,0,22
26,2021,2,4,0939,40.64,109.72,3.76,0,2,1,3.97,0,26
27,2021,2,4,0939,40.64,109.74,3.76,0,2,1,3.97,0,26
28,2021,2,4,0939,40.50,114.96,3.77,0,2,3,1.96,0,33
29,2021,2,4,0939,40.50,114.98,3.77,0,2,3,1.36,0,33
30,2021,2,4,0939,40.50,115.00,3.77,0,2,3,1.36,0,33
31,2021,2,4,0939,40.48,110.48,3.77,0,2,3,1.57,0,31
32,2021,2,4,0939,40.48,110.50,3.77,0,2,3,1.57,0,31
33,2021,2,4,0939,40.48,114.98,3.77,0,2,3,2.02,0,33
34,2021,2,4,0939,40.40,123.94,3.77,0,2,5,1.23,0,34
35,2021,2,4,0939,40.40,123.96,3.77,0,2,5,1.23,0,34
36,2021,2,4,0939,40.22,118.22,3.78,0,2,1,2.25,0,36
37,2021,2,4,0939,39.96,118.56,3.80,0,2,1,3.08,0,37
