# 2019  3 12  4  0 UTC  2020  5  2 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0402,51.30,115.48,3.10,0,2,3,3.92,0,3
2,2019,3,12,0402,51.30,115.50,3.10,0,2,1,3.92,0,3
3,2019,3,12,0402,51.28,115.50,3.10,0,2,3,3.92,0,3
4,2019,3,12,0402,51.12,115.36,3.11,0,2,3,2.13,0,6
5,2019,3,12,0402,51.12,115.38,3.11,0,2,3,2.13,0,6
6,2019,3,12,0402,51.10,115.38,3.11,0,2,3,2.13,0,6
7,2019,3,12,0402,50.52,118.40,3.15,0,2,3,11.21,0,7
8,2019,3,12,0402,50.52,118.42,3.15,0,2,3,11.21,0,7
9,2019,3,12,0402,50.50,118.42,3.15,0,2,3,11.21,0,7
10,2019,3,12,0402,50.50,118.44,3.15,0,2,3,11.21,0,7
11,2019,3,12,0402,50.48,118.34,3.15,0,2,5,51.98,0,11
12,2019,3,12,0402,50.48,118.36,3.15,0,2,5,38.63,0,11
13,2019,3,12,0402,50.48,118.38,3.15,0,2,5,38.58,0,11
14,2019,3,12,0402,50.48,118.44,3.15,0,3,3,3.25,0,7
15,2019,3,12,0402,50.46,118.34,3.16,0,2,5,9.29,0,11
16,2019,3,12,0402,50.46,118.36,3.16,0,2,5,51.98,0,11
17,2019,3,12,0402,50.46,118.38,3.16,0,2,5,38.58,0,11
18,2019,3,12,0402,50.46,118.44,3.16,0,3,1,3.25,0,7
19,2019,3,12,0402,50.44,118.36,3.16,0,2,5,9.29,0,11
20,2019,3,12,0402,50.44,118.38,3.16,0,2,5,8.19,0,11
21,2019,3,12,0402,50.44,118.40,3.16,0,2,5,8.19,0,11
22,2019,3,12,0402,50.42,118.42,3.16,0,2,3,9.99,0,22
23,2019,3,12,0402,50.02,118.26,3.18,0,2,1,4.93,0,23
24,2019,3,12,0402,49.56,116.16,3.22,0,3,3,2.11,0,30
25,2019,3,12,0402,49.56,116.18,3.22,0,3,3,2.11,0,30
26,2019,3,12,0402,49.54,116.10,3.22,0,3,3,1.92,0,30
27,2019,3,12,0402,49.54,116.12,3.22,0,3,3,1.92,0,30
28,2019,3,12,0402,49.54,116.14,3.22,0,3,3,1.97,0,30
29,2019,3,12,0402,49.54,116.16,3.22,0,3,3,1.97,0,30
30,2019,3,12,0402,49.54,116.18,3.22,0,3,3,2.11,0,30
31,2019,3,12,0402,49.52,116.12,3.22,0,3,3,1.92,0,30
32,2019,3,12,0402,49.52,116.14,3.22,0,3,3,1.92,0,30
33,2019,3,12,0402,49.52,116.16,3.22,0,3,3,1.97,0,30
34,2019,3,12,0402,47.52,118.54,3.35,0,3,1,1.79,0,34
35,2019,3,12,0402,47.50,118.56,3.35,0,3,1,2.24,0,35
36,2019,3,12,0402,43.98,135.20,3.57,0,2,3,5.80,0,36
37,2019,3,12,0402,43.96,135.20,3.57,0,2,3,5.80,0,36
38,2019,3,12,0402,43.96,135.22,3.57,0,2,3,5.80,0,36
39,2019,3,12,0402,38.04,114.02,3.90,0,2,3,3.35,0,39
40,2019,3,12,0402,38.02,114.02,3.90,0,2,3,3.34,0,39
41,2019,3,12,0402,38.02,114.04,3.90,0,2,3,3.34,0,39
42,2019,3,12,0402,37.94,114.96,3.91,0,3,1,1.43,0,42
43,2019,3,12,0402,36.64,109.68,3.98,0,2,3,3.56,0,45
44,2019,3,12,0402,36.64,109.70,3.98,0,2,3,3.56,0,45
45,2019,3,12,0402,36.64,109.72,3.98,0,3,3,3.79,0,45
46,2019,3,12,0402,36.62,109.70,3.98,0,2,1,3.56,0,45
47,2019,3,12,0402,36.62,109.72,3.98,0,3,3,3.78,0,45
48,2019,3,12,0402,36.62,109.74,3.98,0,3,3,3.78,0,45
49,2019,3,12,0402,35.56,129.36,4.03,0,3,3,2.70,0,49
50,2019,3,12,0402,35.56,129.38,4.03,0,3,3,2.70,0,49
