# 2019  3 12  4 10 UTC  2020  5  2 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0413,52.04,119.50,3.05,0,3,3,9.68,0,1
2,2019,3,12,0413,52.02,119.50,3.05,0,3,3,9.68,0,1
3,2019,3,12,0413,52.02,119.52,3.05,0,3,3,9.68,0,1
4,2019,3,12,0413,51.66,119.40,3.07,0,2,3,23.34,0,4
5,2019,3,12,0413,51.64,119.40,3.08,0,2,3,23.34,0,4
6,2019,3,12,0413,51.64,119.42,3.08,0,2,3,23.34,0,4
7,2019,3,12,0413,50.52,118.40,3.15,0,2,3,11.93,0,11
8,2019,3,12,0413,50.52,118.42,3.15,0,2,3,11.93,0,11
9,2019,3,12,0413,50.50,118.42,3.15,0,2,3,11.93,0,11
10,2019,3,12,0413,50.50,118.44,3.15,0,2,3,11.93,0,11
11,2019,3,12,0413,50.48,118.36,3.15,0,2,5,23.20,0,11
12,2019,3,12,0413,50.48,118.38,3.15,0,2,5,23.20,0,11
13,2019,3,12,0413,50.48,118.40,3.15,0,2,3,13.91,0,11
14,2019,3,12,0413,50.48,118.42,3.15,0,2,3,13.91,0,11
15,2019,3,12,0413,50.48,118.44,3.15,0,3,5,11.36,0,11
16,2019,3,12,0413,50.46,118.38,3.16,0,2,5,23.20,0,11
17,2019,3,12,0413,50.46,118.40,3.16,0,2,3,13.91,0,11
18,2019,3,12,0413,50.46,118.42,3.16,0,2,3,13.89,0,11
19,2019,3,12,0413,50.46,118.44,3.16,0,3,5,11.36,0,11
20,2019,3,12,0413,50.46,118.46,3.16,0,3,5,11.36,0,11
21,2019,3,12,0413,50.44,118.38,3.16,0,2,3,5.84,0,11
22,2019,3,12,0413,50.44,118.40,3.16,0,2,3,5.84,0,11
23,2019,3,12,0413,50.42,118.42,3.16,0,2,3,8.05,0,23
24,2019,3,12,0413,49.82,118.30,3.20,0,2,3,9.36,0,24
25,2019,3,12,0413,49.82,118.32,3.20,0,2,3,9.36,0,24
26,2019,3,12,0413,49.80,118.30,3.20,0,2,3,9.36,0,24
27,2019,3,12,0413,49.80,118.32,3.20,0,2,3,9.36,0,24
28,2019,3,12,0413,49.58,114.36,3.21,0,3,3,1.27,0,31
29,2019,3,12,0413,49.58,114.38,3.21,0,3,1,1.27,0,31
30,2019,3,12,0413,49.56,114.38,3.22,0,3,1,1.27,0,31
31,2019,3,12,0413,49.56,114.40,3.22,0,3,1,1.27,0,31
32,2019,3,12,0413,39.92,123.64,3.80,0,2,3,5.40,0,32
33,2019,3,12,0413,38.04,114.02,3.90,0,3,1,2.97,0,33
34,2019,3,12,0413,38.02,114.02,3.90,0,3,1,2.97,0,33
35,2019,3,12,0413,38.02,114.04,3.90,0,3,1,2.97,0,33
36,2019,3,12,0413,35.56,129.36,4.03,0,3,3,2.30,0,36
37,2019,3,12,0413,35.56,129.38,4.03,0,3,3,2.30,0,36
38,2019,3,12,0413,35.54,129.38,4.03,0,3,3,2.30,0,36
39,2019,3,12,0413,34.42,119.84,4.09,0,3,1,9.24,0,39
40,2019,3,12,0413,34.40,119.84,4.09,0,3,1,9.23,0,39
41,2019,3,12,0413,33.94,109.78,4.11,0,2,3,8.73,0,42
42,2019,3,12,0413,33.94,109.80,4.11,0,2,3,11.23,0,42
43,2019,3,12,0413,33.92,109.78,4.11,0,2,3,8.73,0,42
44,2019,3,12,0413,33.92,109.80,4.11,0,2,3,11.23,0,42
45,2019,3,12,0413,33.92,109.82,4.11,0,2,3,11.23,0,42
46,2019,3,12,0413,33.44,112.52,4.14,0,2,3,13.47,0,46
47,2019,3,12,0413,33.42,112.54,4.14,0,2,5,17.84,0,47
48,2019,3,12,0413,33.26,113.36,4.14,0,3,3,4.69,0,48
49,2019,3,12,0413,32.96,114.62,4.16,0,3,1,1.84,0,49
50,2019,3,12,0413,32.94,114.62,4.16,0,3,1,1.84,0,49
51,2019,3,12,0413,32.94,114.64,4.16,0,3,1,1.84,0,49
52,2019,3,12,0413,32.82,113.80,4.17,0,2,1,8.48,0,52
53,2019,3,12,0413,32.60,131.68,4.18,0,3,1,2.97,0,53
54,2019,3,12,0413,32.58,131.68,4.18,0,3,1,2.85,0,53
55,2019,3,12,0413,32.36,113.74,4.19,0,3,3,3.35,0,55
56,2019,3,12,0413,32.24,113.24,4.19,0,2,1,5.04,0,57
57,2019,3,12,0413,32.22,113.24,4.19,0,2,3,8.82,0,57
58,2019,3,12,0413,32.20,113.24,4.19,0,2,3,8.82,0,57
59,2019,3,12,0413,32.20,113.26,4.19,0,2,3,8.82,0,57
60,2019,3,12,0413,31.92,118.34,4.21,0,2,3,5.20,0,60
61,2019,3,12,0413,31.90,118.36,4.21,0,2,3,5.38,0,61
62,2019,3,12,0413,31.46,114.92,4.23,0,3,5,4.82,0,62
63,2019,3,12,0413,31.44,114.94,4.23,0,3,5,4.72,0,63
64,2019,3,12,0413,31.32,117.36,4.23,0,2,1,3.75,0,64
65,2019,3,12,0413,31.30,113.60,4.24,0,3,1,3.01,0,67
66,2019,3,12,0413,31.30,113.62,4.24,0,3,1,3.01,0,67
67,2019,3,12,0413,31.28,113.62,4.24,0,2,5,8.50,0,67
68,2019,3,12,0413,30.98,117.82,4.25,0,3,1,2.22,0,68
69,2019,3,12,0413,30.96,115.64,4.25,0,2,5,5.00,0,69
70,2019,3,12,0413,30.44,115.88,4.27,0,3,3,2.36,0,70
71,2019,3,12,0413,30.42,115.90,4.27,0,3,1,2.24,0,71
72,2019,3,12,0413,29.90,118.44,4.30,0,3,1,2.17,0,72
73,2019,3,12,0413,29.78,118.26,4.30,0,3,1,1.45,0,73
74,2019,3,12,0413,29.66,115.04,4.31,0,2,3,8.25,0,74
75,2019,3,12,0413,29.64,115.02,4.31,0,2,1,7.92,0,74
76,2019,3,12,0413,29.64,115.04,4.31,0,2,1,7.92,0,74
77,2019,3,12,0413,29.64,115.06,4.31,0,2,3,8.25,0,74
78,2019,3,12,0413,29.32,117.20,4.32,0,3,1,1.45,0,80
79,2019,3,12,0413,29.32,117.22,4.32,0,3,1,2.23,0,80
80,2019,3,12,0413,29.32,117.24,4.32,0,3,1,2.47,0,80
81,2019,3,12,0413,29.30,117.18,4.32,0,3,1,1.22,0,80
82,2019,3,12,0413,29.30,117.20,4.32,0,3,1,1.45,0,80
83,2019,3,12,0413,29.30,117.22,4.32,0,3,1,2.23,0,80
84,2019,3,12,0413,29.30,117.24,4.32,0,3,1,2.47,0,80
85,2019,3,12,0413,29.28,117.18,4.32,0,3,1,1.22,0,80
86,2019,3,12,0413,29.28,117.20,4.32,0,3,1,2.33,0,80
87,2019,3,12,0413,29.28,117.22,4.32,0,3,1,2.29,0,80
88,2019,3,12,0413,29.28,117.24,4.32,0,3,1,2.29,0,80
89,2019,3,12,0413,29.26,117.16,4.32,0,3,1,2.33,2,89
90,2019,3,12,0413,29.06,111.68,4.33,0,2,1,1.52,0,90
91,2019,3,12,0413,29.04,111.72,4.33,0,3,1,1.80,0,91
92,2019,3,12,0413,29.02,111.72,4.33,0,3,1,1.80,0,91
93,2019,3,12,0413,28.96,118.94,4.34,0,2,1,1.95,0,93
94,2019,3,12,0413,28.94,111.70,4.34,0,3,1,1.82,0,94
95,2019,3,12,0413,28.86,120.74,4.34,0,3,1,2.29,0,95
96,2019,3,12,0413,28.84,120.72,4.34,0,3,1,2.52,0,96
