# 2019  3 12  4 20 UTC  2020  5  2 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0419,52.62,115.20,3.01,0,2,3,6.71,0,3
2,2019,3,12,0419,52.62,115.22,3.01,0,2,3,6.71,0,3
3,2019,3,12,0419,52.60,115.22,3.01,0,2,3,6.71,0,3
4,2019,3,12,0419,51.66,119.40,3.07,0,2,3,41.00,0,4
5,2019,3,12,0419,51.64,119.40,3.08,0,2,3,40.33,0,4
6,2019,3,12,0419,51.64,119.42,3.08,0,2,3,40.33,0,4
7,2019,3,12,0419,51.62,119.42,3.08,0,2,1,13.50,0,4
8,2019,3,12,0419,51.10,115.38,3.11,0,2,1,2.37,0,8
9,2019,3,12,0419,50.48,118.34,3.15,0,2,3,20.04,0,9
10,2019,3,12,0419,50.48,118.36,3.15,0,2,3,13.13,0,9
11,2019,3,12,0419,50.48,118.38,3.15,0,2,3,13.13,0,9
12,2019,3,12,0419,50.46,118.36,3.16,0,2,3,20.04,0,9
13,2019,3,12,0419,50.46,118.38,3.16,0,2,3,13.13,0,9
14,2019,3,12,0419,49.56,116.16,3.22,0,3,3,2.06,0,18
15,2019,3,12,0419,49.56,116.18,3.22,0,3,3,2.06,0,18
16,2019,3,12,0419,49.54,116.14,3.22,0,3,1,1.74,0,18
17,2019,3,12,0419,49.54,116.16,3.22,0,3,1,1.74,0,18
18,2019,3,12,0419,49.54,116.18,3.22,0,3,3,2.06,0,18
19,2019,3,12,0419,49.52,116.16,3.22,0,3,1,1.74,0,18
20,2019,3,12,0419,47.52,118.54,3.35,0,3,1,1.94,0,24
21,2019,3,12,0419,47.52,118.56,3.35,0,3,1,2.71,2,24
22,2019,3,12,0419,47.52,118.58,3.35,0,3,1,2.71,2,24
23,2019,3,12,0419,47.50,118.56,3.35,0,3,1,1.94,0,24
24,2019,3,12,0419,47.50,118.58,3.35,0,3,1,2.71,2,24
25,2019,3,12,0424,38.02,114.02,3.90,0,2,1,2.92,0,25
26,2019,3,12,0424,36.66,113.70,3.98,0,2,3,5.27,0,27
27,2019,3,12,0424,36.64,113.68,3.98,0,1,3,17.64,0,27
28,2019,3,12,0424,36.64,113.70,3.98,0,2,3,5.27,0,27
29,2019,3,12,0424,36.62,113.68,3.98,0,1,3,17.64,0,27
30,2019,3,12,0424,36.62,113.70,3.98,0,3,5,9.31,0,27
31,2019,3,12,0424,36.62,113.72,3.98,0,3,5,9.31,0,27
32,2019,3,12,0424,36.14,112.32,4.00,0,2,3,7.63,0,32
33,2019,3,12,0424,36.14,112.34,4.00,0,2,3,7.63,0,32
34,2019,3,12,0424,35.66,105.08,4.03,0,2,1,3.94,0,36
35,2019,3,12,0424,35.66,105.10,4.03,0,2,3,3.94,0,36
36,2019,3,12,0424,35.64,105.10,4.03,0,2,3,4.74,0,36
37,2019,3,12,0424,35.62,105.10,4.03,0,2,3,4.74,0,36
38,2019,3,12,0424,35.62,105.12,4.03,0,2,3,4.74,0,36
39,2019,3,12,0424,35.56,129.36,4.03,0,3,1,2.23,0,39
40,2019,3,12,0424,35.56,129.38,4.03,0,3,1,2.23,0,39
41,2019,3,12,0424,35.54,129.38,4.03,0,3,3,2.23,0,39
42,2019,3,12,0424,34.42,119.84,4.09,0,3,1,5.81,0,42
43,2019,3,12,0424,34.40,119.84,4.09,0,3,1,5.81,0,42
44,2019,3,12,0424,33.94,109.78,4.11,0,2,3,7.99,0,44
45,2019,3,12,0424,33.92,109.78,4.11,0,2,3,7.99,0,44
46,2019,3,12,0424,33.44,112.52,4.14,0,2,3,12.33,0,49
47,2019,3,12,0424,33.42,112.50,4.14,0,2,3,9.71,0,49
48,2019,3,12,0424,33.42,112.52,4.14,0,2,3,9.71,0,49
49,2019,3,12,0424,33.42,112.54,4.14,0,2,5,21.11,0,49
50,2019,3,12,0424,33.28,113.36,4.14,0,3,3,4.78,0,51
51,2019,3,12,0424,33.26,113.36,4.14,0,3,3,5.63,0,51
52,2019,3,12,0424,32.96,114.60,4.16,0,3,1,2.20,2,52
53,2019,3,12,0424,32.96,114.62,4.16,0,3,1,2.18,0,52
54,2019,3,12,0424,32.94,114.62,4.16,0,3,1,2.18,0,52
55,2019,3,12,0424,32.94,114.64,4.16,0,3,1,2.18,0,52
56,2019,3,12,0424,32.70,128.84,4.17,1,3,3,2.60,2,56
57,2019,3,12,0424,32.22,113.24,4.19,0,2,3,8.04,0,57
58,2019,3,12,0424,32.20,113.24,4.19,0,2,3,8.04,0,57
59,2019,3,12,0424,32.20,113.26,4.19,0,2,3,8.04,0,57
60,2019,3,12,0424,31.94,114.64,4.21,0,2,1,2.59,0,60
61,2019,3,12,0424,31.82,113.16,4.21,0,2,1,2.93,0,61
62,2019,3,12,0424,31.54,130.52,4.22,0,3,1,3.34,0,62
63,2019,3,12,0424,31.46,114.92,4.23,0,3,3,2.53,0,63
64,2019,3,12,0424,31.44,113.96,4.23,0,2,1,2.67,0,67
65,2019,3,12,0424,31.44,113.98,4.23,0,2,1,2.67,0,67
66,2019,3,12,0424,31.44,114.94,4.23,0,3,3,2.35,0,66
67,2019,3,12,0424,31.42,113.98,4.23,0,2,5,10.48,0,67
68,2019,3,12,0424,30.98,115.64,4.25,0,2,5,13.62,0,71
69,2019,3,12,0424,30.98,117.80,4.25,0,3,1,2.59,0,69
70,2019,3,12,0424,30.96,115.62,4.25,0,2,3,3.00,0,71
71,2019,3,12,0424,30.96,115.64,4.25,0,2,5,18.49,0,71
72,2019,3,12,0424,30.96,117.82,4.25,0,3,1,1.62,0,72
73,2019,3,12,0424,30.44,115.88,4.27,0,3,1,2.34,0,73
74,2019,3,12,0424,30.30,113.78,4.28,0,2,3,17.95,0,74
75,2019,3,12,0424,30.30,113.80,4.28,0,2,3,17.95,0,74
76,2019,3,12,0424,29.92,118.44,4.30,0,3,1,2.15,0,77
77,2019,3,12,0424,29.90,118.44,4.30,0,3,1,2.35,0,77
78,2019,3,12,0424,29.66,115.02,4.31,0,2,1,5.46,0,78
79,2019,3,12,0424,29.64,115.02,4.31,0,2,3,5.46,0,78
80,2019,3,12,0424,29.64,115.04,4.31,0,2,3,5.46,0,78
81,2019,3,12,0424,29.32,117.20,4.32,0,3,1,1.58,0,83
82,2019,3,12,0424,29.32,117.22,4.32,0,3,1,2.39,0,83
83,2019,3,12,0424,29.32,117.24,4.32,0,3,1,2.60,0,83
84,2019,3,12,0424,29.30,117.18,4.32,0,3,1,1.42,0,83
85,2019,3,12,0424,29.30,117.20,4.32,0,3,1,1.58,0,83
86,2019,3,12,0424,29.30,117.22,4.32,0,3,1,2.39,0,83
87,2019,3,12,0424,29.30,117.24,4.32,0,3,1,2.60,0,83
88,2019,3,12,0424,29.28,117.18,4.32,0,3,1,1.42,0,83
89,2019,3,12,0424,29.28,117.20,4.32,0,3,1,2.39,0,83
90,2019,3,12,0424,29.28,117.22,4.32,0,3,1,1.85,0,83
91,2019,3,12,0424,29.28,117.24,4.32,0,3,1,1.85,0,83
