# 2019  3 12  4 30 UTC  2020  5  2 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0430,52.66,115.20,3.01,0,2,3,16.75,0,3
2,2019,3,12,0430,52.66,115.22,3.01,0,2,3,16.75,0,3
3,2019,3,12,0430,52.64,115.22,3.01,0,2,3,16.75,0,3
4,2019,3,12,0430,52.64,115.24,3.01,0,2,3,16.75,0,3
5,2019,3,12,0430,52.62,115.20,3.01,0,2,3,6.75,0,3
6,2019,3,12,0430,52.62,115.22,3.01,0,2,3,6.75,0,3
7,2019,3,12,0430,52.60,115.22,3.01,0,2,1,6.75,0,3
8,2019,3,12,0430,52.16,115.36,3.04,0,2,3,7.73,0,11
9,2019,3,12,0430,52.16,115.38,3.04,0,2,3,7.73,0,11
10,2019,3,12,0430,52.14,115.38,3.04,0,2,3,7.73,0,11
11,2019,3,12,0430,52.14,115.40,3.04,0,2,3,7.73,0,11
12,2019,3,12,0430,52.04,119.50,3.05,0,3,3,11.65,0,12
13,2019,3,12,0430,52.02,119.50,3.05,0,3,3,11.65,0,12
14,2019,3,12,0430,52.02,119.52,3.05,0,3,3,11.65,0,12
15,2019,3,12,0430,51.82,119.96,3.06,0,2,3,11.92,0,15
16,2019,3,12,0430,51.80,119.96,3.07,0,2,3,11.92,0,15
17,2019,3,12,0430,51.80,119.98,3.07,0,2,3,11.92,0,15
18,2019,3,12,0430,51.72,120.16,3.07,0,2,1,5.03,0,18
19,2019,3,12,0430,50.92,119.02,3.12,0,2,3,11.03,0,19
20,2019,3,12,0430,50.92,119.04,3.12,0,2,3,11.03,0,19
21,2019,3,12,0430,50.90,119.04,3.13,0,2,3,11.03,0,19
22,2019,3,12,0430,50.48,118.36,3.15,0,2,5,27.00,0,22
23,2019,3,12,0430,50.48,118.38,3.15,0,2,5,27.00,0,22
24,2019,3,12,0430,50.46,118.38,3.16,0,2,5,26.99,0,22
25,2019,3,12,0430,50.44,118.38,3.16,0,2,3,9.04,0,22
26,2019,3,12,0430,50.44,118.40,3.16,0,2,3,9.04,0,22
