# 2019  4  5 14 20 UTC  2020  5  2  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1421,52.30,136.70,3.03,0,2,3,.53,0,1
2,2019,4,5,1421,51.78,137.08,3.07,0,2,3,1.87,0,4
3,2019,4,5,1421,51.78,137.10,3.07,0,2,3,1.87,0,4
4,2019,4,5,1421,51.76,137.08,3.07,0,2,3,1.87,0,4
5,2019,4,5,1421,51.76,137.10,3.07,0,2,3,1.87,0,4
6,2019,4,5,1421,51.28,109.52,3.10,0,2,5,1.83,0,9
7,2019,4,5,1421,51.28,109.54,3.10,0,2,5,1.83,0,9
8,2019,4,5,1421,51.26,109.54,3.10,0,2,5,1.83,0,9
9,2019,4,5,1421,51.26,109.56,3.10,0,2,5,1.83,0,9
10,2019,4,5,1421,50.90,128.34,3.13,0,2,3,.87,0,10
11,2019,4,5,1421,50.90,128.36,3.13,0,2,3,.87,0,10
12,2019,4,5,1421,50.88,128.34,3.13,0,2,3,.87,0,10
13,2019,4,5,1421,50.88,128.36,3.13,0,2,3,.87,0,10
14,2019,4,5,1421,49.50,112.52,3.22,0,2,3,1.09,0,21
15,2019,4,5,1421,49.50,112.54,3.22,0,2,3,1.09,0,21
16,2019,4,5,1421,49.48,112.50,3.22,0,2,1,1.19,0,21
17,2019,4,5,1421,49.48,112.52,3.22,0,2,1,1.20,0,21
18,2019,4,5,1421,49.48,112.54,3.22,0,2,3,1.79,0,21
19,2019,4,5,1421,49.48,112.56,3.22,0,2,3,1.79,0,21
20,2019,4,5,1421,49.46,112.56,3.22,0,2,3,1.79,0,21
21,2019,4,5,1421,49.46,112.58,3.22,0,2,3,1.79,0,21
22,2019,4,5,1421,49.34,108.92,3.23,0,2,3,.80,0,25
23,2019,4,5,1421,49.34,108.94,3.23,0,2,3,.80,0,25
24,2019,4,5,1421,49.32,108.94,3.23,0,2,3,.80,0,25
25,2019,4,5,1421,49.32,108.96,3.23,0,2,3,.80,0,25
26,2019,4,5,1421,49.32,129.82,3.23,0,2,3,.83,0,26
27,2019,4,5,1421,49.30,129.82,3.23,0,2,3,.83,0,26
28,2019,4,5,1421,49.06,130.26,3.25,0,2,5,1.69,0,28
29,2019,4,5,1421,49.06,130.28,3.25,0,2,5,1.69,0,28
30,2019,4,5,1421,49.04,130.26,3.25,0,2,5,1.69,0,28
31,2019,4,5,1421,49.04,130.28,3.25,0,2,5,1.69,0,28
32,2019,4,5,1421,49.04,133.46,3.25,0,2,5,3.58,0,32
33,2019,4,5,1421,49.02,133.46,3.25,0,2,5,1.98,0,32
34,2019,4,5,1421,49.00,133.46,3.25,0,2,5,1.98,0,32
35,2019,4,5,1421,49.00,133.48,3.25,0,2,5,1.98,0,32
36,2019,4,5,1421,48.90,133.78,3.26,0,2,5,1.37,0,50
37,2019,4,5,1421,48.90,133.86,3.26,0,2,5,2.01,0,50
38,2019,4,5,1421,48.90,133.88,3.26,0,2,3,1.02,0,50
39,2019,4,5,1421,48.90,133.90,3.26,0,2,3,1.02,0,50
40,2019,4,5,1421,48.88,133.78,3.26,0,2,5,1.37,0,50
41,2019,4,5,1421,48.88,133.86,3.26,0,2,5,2.01,0,50
42,2019,4,5,1421,48.88,133.88,3.26,0,2,5,2.01,0,50
43,2019,4,5,1421,48.88,133.90,3.26,0,2,3,1.02,0,50
44,2019,4,5,1421,48.86,133.74,3.26,0,2,3,1.19,0,50
45,2019,4,5,1421,48.86,133.76,3.26,0,2,3,1.19,0,50
46,2019,4,5,1421,48.86,133.78,3.26,0,2,5,5.62,0,50
47,2019,4,5,1421,48.86,133.80,3.26,0,2,5,3.85,0,50
48,2019,4,5,1421,48.86,133.82,3.26,0,2,5,3.85,0,50
49,2019,4,5,1421,48.86,133.84,3.26,0,2,5,3.89,0,50
50,2019,4,5,1421,48.86,133.86,3.26,0,2,5,15.89,0,50
51,2019,4,5,1421,48.86,133.88,3.26,0,2,5,15.89,0,50
52,2019,4,5,1421,48.86,133.90,3.26,0,2,5,9.13,0,50
53,2019,4,5,1421,48.86,133.92,3.26,0,1,3,1.93,0,50
54,2019,4,5,1421,48.86,133.94,3.26,0,1,3,1.93,0,50
55,2019,4,5,1421,48.84,133.78,3.26,0,2,5,1.32,0,50
56,2019,4,5,1421,48.84,133.80,3.26,0,2,5,1.51,0,50
57,2019,4,5,1421,48.84,133.82,3.26,0,2,5,1.51,0,50
58,2019,4,5,1421,48.84,133.84,3.26,0,2,5,1.55,0,50
59,2019,4,5,1421,48.84,133.86,3.26,0,2,5,5.73,0,50
60,2019,4,5,1421,48.84,133.88,3.26,0,2,5,5.73,0,50
61,2019,4,5,1421,48.84,133.90,3.26,0,2,5,9.48,0,50
62,2019,4,5,1421,48.84,133.92,3.26,0,2,5,1.84,0,50
63,2019,4,5,1421,48.84,133.94,3.26,0,1,3,1.93,0,50
64,2019,4,5,1421,48.82,133.78,3.26,0,2,3,1.32,0,50
65,2019,4,5,1421,48.82,133.80,3.26,0,2,3,1.32,0,50
66,2019,4,5,1421,48.82,133.82,3.26,0,2,5,1.51,0,50
67,2019,4,5,1421,48.82,133.84,3.26,0,2,5,1.55,0,50
68,2019,4,5,1421,48.82,133.86,3.26,0,2,5,1.55,0,50
69,2019,4,5,1421,48.82,133.88,3.26,0,2,5,5.73,0,50
70,2019,4,5,1421,48.82,133.90,3.26,0,2,5,9.48,0,50
71,2019,4,5,1421,48.82,133.92,3.26,0,2,5,1.84,0,50
72,2019,4,5,1421,48.82,133.94,3.26,0,2,5,1.84,0,50
73,2019,4,5,1421,48.78,132.98,3.27,0,2,3,1.58,0,74
74,2019,4,5,1421,48.78,133.00,3.27,0,2,3,2.20,0,74
75,2019,4,5,1421,48.78,133.02,3.27,0,2,3,2.20,0,74
76,2019,4,5,1421,48.76,132.98,3.27,0,2,3,1.58,0,74
77,2019,4,5,1421,48.76,133.00,3.27,0,2,3,2.20,0,74
78,2019,4,5,1421,48.76,133.02,3.27,0,2,3,2.20,0,74
79,2019,4,5,1421,48.74,132.98,3.27,0,2,3,1.28,0,74
80,2019,4,5,1421,48.74,133.00,3.27,0,2,3,1.50,0,74
81,2019,4,5,1421,48.74,133.02,3.27,0,2,3,1.49,0,74
82,2019,4,5,1421,48.74,133.70,3.27,0,2,5,12.03,0,84
83,2019,4,5,1421,48.74,133.72,3.27,0,2,5,12.03,0,84
84,2019,4,5,1421,48.74,133.74,3.27,0,2,5,23.76,0,84
85,2019,4,5,1421,48.74,133.76,3.27,0,2,5,15.09,0,84
86,2019,4,5,1421,48.72,133.72,3.27,0,2,5,12.03,0,84
87,2019,4,5,1421,48.72,133.74,3.27,0,2,5,23.76,0,84
88,2019,4,5,1421,48.72,133.76,3.27,0,2,5,15.09,0,84
89,2019,4,5,1421,48.72,133.78,3.27,0,2,5,15.09,0,84
90,2019,4,5,1421,48.70,133.72,3.27,0,2,5,5.18,0,84
91,2019,4,5,1421,48.70,133.74,3.27,0,2,5,9.30,0,84
92,2019,4,5,1421,48.70,133.76,3.27,0,2,5,9.30,0,84
93,2019,4,5,1421,48.70,133.78,3.27,0,2,5,7.22,0,84
94,2019,4,5,1421,48.70,133.80,3.27,0,2,5,3.65,0,84
95,2019,4,5,1421,48.70,133.82,3.27,0,2,5,3.65,0,84
96,2019,4,5,1421,48.70,133.84,3.27,0,2,5,1.62,0,84
97,2019,4,5,1421,48.68,133.72,3.27,0,2,5,5.17,0,84
98,2019,4,5,1421,48.68,133.74,3.27,0,2,5,9.29,0,84
99,2019,4,5,1421,48.68,133.76,3.27,0,2,5,9.29,0,84
100,2019,4,5,1421,48.68,133.78,3.27,0,2,5,7.22,0,84
101,2019,4,5,1421,48.68,133.80,3.27,0,2,5,3.65,0,84
102,2019,4,5,1421,48.68,133.82,3.27,0,2,5,3.65,0,84
103,2019,4,5,1421,48.68,133.84,3.27,0,2,5,1.62,0,84
104,2019,4,5,1421,48.66,133.64,3.27,0,2,3,.74,0,115
105,2019,4,5,1421,48.66,133.66,3.27,0,1,5,5.16,0,115
106,2019,4,5,1421,48.66,133.68,3.27,0,1,5,5.16,0,115
107,2019,4,5,1421,48.66,134.10,3.27,0,2,5,1.56,0,117
108,2019,4,5,1421,48.64,133.64,3.28,0,2,5,2.42,0,115
109,2019,4,5,1421,48.64,133.66,3.28,0,1,5,5.16,0,115
110,2019,4,5,1421,48.64,133.68,3.28,0,1,5,5.16,0,115
111,2019,4,5,1421,48.64,133.84,3.28,0,2,3,.36,0,111
112,2019,4,5,1421,48.64,134.10,3.28,0,2,5,1.56,0,117
113,2019,4,5,1421,48.64,134.12,3.28,0,2,5,1.56,0,117
114,2019,4,5,1421,48.62,133.64,3.28,0,2,5,2.42,0,115
115,2019,4,5,1421,48.62,133.66,3.28,0,2,5,6.58,0,115
116,2019,4,5,1421,48.62,133.68,3.28,0,2,5,6.58,0,115
117,2019,4,5,1421,48.62,134.10,3.28,0,2,5,3.25,0,117
118,2019,4,5,1421,48.62,134.12,3.28,0,2,5,3.25,0,117
119,2019,4,5,1421,48.60,134.10,3.28,0,2,5,3.25,0,117
120,2019,4,5,1421,48.60,134.12,3.28,0,2,5,3.25,0,117
121,2019,4,5,1421,48.60,135.70,3.28,0,2,1,1.09,0,121
122,2019,4,5,1421,48.58,135.70,3.28,0,2,1,1.09,0,121
123,2019,4,5,1421,48.58,135.72,3.28,0,2,1,1.09,0,121
124,2019,4,5,1421,47.94,131.36,3.32,0,2,3,2.88,0,125
125,2019,4,5,1421,47.94,131.38,3.32,0,2,5,3.32,0,125
126,2019,4,5,1421,47.94,131.40,3.32,0,2,5,3.32,0,125
127,2019,4,5,1421,47.92,131.36,3.32,0,2,5,2.88,0,125
128,2019,4,5,1421,47.92,131.38,3.32,0,2,5,2.88,0,125
129,2019,4,5,1421,47.92,131.40,3.32,0,2,5,3.32,0,125
130,2019,4,5,1421,47.92,132.08,3.32,0,2,3,5.36,0,140
131,2019,4,5,1421,47.92,132.10,3.32,0,2,3,5.36,0,140
132,2019,4,5,1421,47.90,131.62,3.32,0,2,1,3.36,0,132
133,2019,4,5,1421,47.90,131.66,3.32,0,2,5,6.44,0,141
134,2019,4,5,1421,47.90,132.08,3.32,0,2,3,5.36,0,140
135,2019,4,5,1421,47.90,132.10,3.32,0,2,3,5.36,0,140
