# 2019  4  5 14 50 UTC  2020  5  2  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1449,58.08,106.46,2.62,0,2,1,4.26,0,1
2,2019,4,5,1449,58.06,106.48,2.62,0,2,1,3.84,0,6
3,2019,4,5,1449,58.06,106.50,2.62,0,2,1,3.84,0,6
4,2019,4,5,1449,58.06,106.52,2.62,0,2,1,3.84,0,6
5,2019,4,5,1449,58.04,106.50,2.62,0,2,1,3.84,0,6
6,2019,4,5,1449,58.04,106.52,2.62,0,2,1,3.84,0,6
7,2019,4,5,1449,58.04,106.54,2.62,0,2,1,3.84,0,6
8,2019,4,5,1449,58.00,106.78,2.63,0,2,1,5.95,0,8
9,2019,4,5,1449,58.00,106.80,2.63,0,2,1,5.95,0,8
10,2019,4,5,1449,57.98,106.82,2.63,0,2,1,7.25,0,12
11,2019,4,5,1449,57.98,106.84,2.63,0,2,1,7.25,0,12
12,2019,4,5,1449,57.96,106.84,2.63,0,2,1,7.25,0,12
13,2019,4,5,1449,57.96,106.86,2.63,0,2,1,7.17,0,12
14,2019,4,5,1449,57.90,105.84,2.63,0,3,1,3.75,0,17
15,2019,4,5,1449,57.90,105.86,2.63,0,3,1,3.76,0,17
16,2019,4,5,1449,57.88,105.86,2.64,0,3,1,3.76,0,17
17,2019,4,5,1449,57.88,105.88,2.64,0,3,1,3.76,0,17
18,2019,4,5,1449,53.64,109.74,2.94,0,2,3,.96,0,20
19,2019,4,5,1449,53.64,109.76,2.94,0,2,3,.96,0,20
20,2019,4,5,1449,53.62,109.76,2.94,0,2,3,.97,0,20
21,2019,4,5,1449,53.62,109.78,2.94,0,2,3,.91,0,20
22,2019,4,5,1449,51.74,136.88,3.07,0,2,3,.65,0,23
23,2019,4,5,1449,51.72,136.88,3.07,0,2,3,.65,0,23
24,2019,4,5,1449,51.42,128.40,3.09,0,2,3,.95,0,26
25,2019,4,5,1449,51.42,128.42,3.09,0,2,3,.95,0,26
26,2019,4,5,1449,51.40,128.42,3.09,0,2,3,.95,0,26
27,2019,4,5,1449,50.90,128.32,3.13,0,2,5,1.22,0,27
28,2019,4,5,1449,50.88,128.32,3.13,0,2,5,1.22,0,27
29,2019,4,5,1449,49.52,112.48,3.22,0,2,5,2.12,0,29
30,2019,4,5,1449,49.50,112.50,3.22,0,2,5,1.72,0,30
31,2019,4,5,1449,49.48,112.50,3.22,0,2,3,1.55,0,30
32,2019,4,5,1449,49.48,112.52,3.22,0,2,3,1.55,0,30
33,2019,4,5,1449,49.46,112.52,3.22,0,2,3,1.55,0,30
34,2019,4,5,1449,49.46,112.54,3.22,0,2,3,1.55,0,30
35,2019,4,5,1449,48.94,135.92,3.26,0,3,3,1.36,0,35
36,2019,4,5,1449,48.94,135.94,3.26,0,3,3,1.36,0,35
37,2019,4,5,1449,48.92,135.92,3.26,0,3,3,1.36,0,35
38,2019,4,5,1449,48.92,135.94,3.26,0,3,3,1.36,0,35
39,2019,4,5,1449,48.90,133.74,3.26,0,2,5,5.11,0,56
40,2019,4,5,1449,48.90,133.76,3.26,0,2,5,5.11,0,56
41,2019,4,5,1449,48.90,133.78,3.26,0,2,5,7.78,0,56
42,2019,4,5,1449,48.90,133.80,3.26,0,2,5,2.13,0,56
43,2019,4,5,1449,48.90,133.82,3.26,0,2,5,1.98,0,56
44,2019,4,5,1449,48.90,133.84,3.26,0,2,5,1.98,0,56
