# 2019  4  5 14 10 UTC  2020  5  2  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1409,58.20,107.04,2.61,0,2,1,1.85,0,3
2,2019,4,5,1409,58.18,107.04,2.61,0,2,1,1.85,0,3
3,2019,4,5,1409,58.18,107.06,2.61,0,2,1,1.85,0,3
4,2019,4,5,1409,57.98,106.84,2.63,0,3,1,3.31,0,4
5,2019,4,5,1409,57.96,106.84,2.63,0,3,1,3.25,0,4
6,2019,4,5,1409,57.96,106.86,2.63,0,3,1,3.25,0,4
7,2019,4,5,1409,57.90,105.84,2.63,0,3,1,3.20,0,13
8,2019,4,5,1409,57.90,105.86,2.63,0,3,1,3.20,0,13
9,2019,4,5,1409,57.90,105.88,2.63,0,3,3,1.99,0,13
10,2019,4,5,1409,57.90,105.90,2.63,0,3,3,1.99,0,13
11,2019,4,5,1409,57.90,105.92,2.63,0,3,3,1.99,0,13
12,2019,4,5,1409,57.88,105.86,2.64,0,3,1,3.21,0,13
13,2019,4,5,1409,57.88,105.88,2.64,0,3,1,3.21,0,13
14,2019,4,5,1409,57.88,105.90,2.64,0,3,3,2.00,0,13
15,2019,4,5,1409,57.88,105.92,2.64,0,3,3,2.00,0,13
16,2019,4,5,1409,57.88,105.94,2.64,0,3,3,2.00,0,13
17,2019,4,5,1409,57.86,105.94,2.64,0,3,3,2.00,0,13
18,2019,4,5,1409,57.86,105.96,2.64,0,3,3,2.00,0,13
19,2019,4,5,1409,55.40,106.10,2.81,0,2,1,.82,0,19
20,2019,4,5,1409,53.44,124.42,2.95,0,2,5,2.87,0,20
21,2019,4,5,1409,53.42,124.44,2.95,0,2,5,2.66,0,21
22,2019,4,5,1409,53.40,124.44,2.96,0,2,5,2.66,0,21
23,2019,4,5,1409,53.40,124.46,2.96,0,2,3,2.66,0,21
24,2019,4,5,1409,53.08,137.22,2.98,0,2,3,.67,0,26
25,2019,4,5,1409,53.08,137.24,2.98,0,2,1,.67,0,26
26,2019,4,5,1409,53.06,137.22,2.98,0,2,3,.67,0,26
27,2019,4,5,1409,53.06,137.24,2.98,0,2,3,.67,0,26
28,2019,4,5,1409,52.04,136.96,3.05,0,2,3,.98,0,28
29,2019,4,5,1409,52.04,136.98,3.05,0,2,3,.98,0,28
30,2019,4,5,1409,51.28,109.50,3.10,0,2,3,.84,0,32
31,2019,4,5,1409,51.26,109.50,3.10,0,2,3,.84,0,32
32,2019,4,5,1409,51.26,109.52,3.10,0,2,3,.84,0,32
33,2019,4,5,1409,49.52,112.48,3.22,0,2,1,.90,0,33
34,2019,4,5,1409,49.34,108.88,3.23,0,2,3,.99,0,37
35,2019,4,5,1409,49.34,108.90,3.23,0,2,3,.99,0,37
36,2019,4,5,1409,49.32,108.90,3.23,0,2,3,.99,0,37
37,2019,4,5,1409,49.32,108.92,3.23,0,2,3,.99,0,37
38,2019,4,5,1409,49.16,130.18,3.24,0,2,3,1.41,0,38
39,2019,4,5,1409,49.16,130.20,3.24,0,2,3,1.41,0,38
40,2019,4,5,1409,49.14,130.18,3.24,0,2,3,1.41,0,38
41,2019,4,5,1409,49.14,130.20,3.24,0,2,3,1.41,0,38
42,2019,4,5,1409,49.12,130.20,3.24,0,2,3,1.23,0,38
43,2019,4,5,1409,49.10,130.20,3.25,0,2,3,.98,0,38
44,2019,4,5,1409,49.10,130.22,3.25,0,2,3,.98,0,38
45,2019,4,5,1409,49.10,130.24,3.25,0,2,3,.98,0,38
46,2019,4,5,1409,49.08,130.20,3.25,0,2,3,.98,0,38
47,2019,4,5,1409,49.08,130.22,3.25,0,2,3,.98,0,38
48,2019,4,5,1409,49.08,130.24,3.25,0,2,3,.98,0,38
49,2019,4,5,1409,49.06,130.24,3.25,0,2,3,.82,0,38
50,2019,4,5,1409,49.04,130.24,3.25,0,2,3,.82,0,38
51,2019,4,5,1409,49.04,130.26,3.25,0,2,1,.63,0,38
52,2019,4,5,1409,49.04,133.42,3.25,0,2,5,10.95,0,54
53,2019,4,5,1409,49.04,133.44,3.25,0,2,5,10.95,0,54
54,2019,4,5,1409,49.04,133.46,3.25,0,2,5,11.25,0,54
55,2019,4,5,1409,49.02,133.42,3.25,0,3,5,2.25,0,54
56,2019,4,5,1409,49.02,133.44,3.25,0,3,5,2.25,0,54
57,2019,4,5,1409,49.02,133.46,3.25,0,2,5,2.43,0,54
58,2019,4,5,1409,49.00,133.44,3.25,0,3,5,2.25,0,54
59,2019,4,5,1409,49.00,133.46,3.25,0,2,5,2.43,0,54
60,2019,4,5,1409,49.00,133.48,3.25,0,2,5,2.43,0,54
61,2019,4,5,1409,48.90,133.74,3.26,0,2,5,2.04,0,75
62,2019,4,5,1409,48.90,133.76,3.26,0,2,5,2.04,0,75
63,2019,4,5,1409,48.90,133.78,3.26,0,2,5,1.74,0,75
64,2019,4,5,1409,48.90,133.82,3.26,0,2,3,.88,0,75
65,2019,4,5,1409,48.90,133.84,3.26,0,2,3,.88,0,75
66,2019,4,5,1409,48.88,133.74,3.26,0,2,5,2.04,0,75
67,2019,4,5,1409,48.88,133.76,3.26,0,2,5,2.04,0,75
68,2019,4,5,1409,48.88,133.78,3.26,0,2,5,1.74,0,75
69,2019,4,5,1409,48.88,133.84,3.26,0,2,3,.88,0,75
70,2019,4,5,1409,48.86,133.74,3.26,0,2,5,18.83,0,75
71,2019,4,5,1409,48.86,133.76,3.26,0,2,5,18.83,0,75
72,2019,4,5,1409,48.86,133.78,3.26,0,2,5,15.50,0,75
73,2019,4,5,1409,48.86,133.80,3.26,0,2,5,10.68,0,75
74,2019,4,5,1409,48.86,133.82,3.26,0,2,5,10.68,0,75
75,2019,4,5,1409,48.86,133.84,3.26,0,2,5,33.19,0,75
76,2019,4,5,1409,48.86,133.86,3.26,0,2,5,20.66,0,75
77,2019,4,5,1409,48.86,133.88,3.26,0,2,5,20.66,0,75
78,2019,4,5,1409,48.84,133.76,3.26,0,2,5,5.19,0,75
79,2019,4,5,1409,48.84,133.78,3.26,0,2,5,3.14,0,75
80,2019,4,5,1409,48.84,133.80,3.26,0,2,5,2.22,0,75
81,2019,4,5,1409,48.84,133.82,3.26,0,2,5,2.22,0,75
82,2019,4,5,1409,48.84,133.84,3.26,0,2,5,6.17,0,75
83,2019,4,5,1409,48.84,133.86,3.26,0,2,5,6.04,0,75
84,2019,4,5,1409,48.84,133.88,3.26,0,2,5,6.04,0,75
85,2019,4,5,1409,48.82,133.76,3.26,0,2,5,5.19,0,75
86,2019,4,5,1409,48.82,133.78,3.26,0,2,5,3.14,0,75
87,2019,4,5,1409,48.82,133.80,3.26,0,2,5,3.14,0,75
88,2019,4,5,1409,48.82,133.82,3.26,0,2,5,2.22,0,75
89,2019,4,5,1409,48.82,133.84,3.26,0,2,5,6.17,0,75
90,2019,4,5,1409,48.82,133.86,3.26,0,2,5,6.17,0,75
91,2019,4,5,1409,48.82,133.88,3.26,0,2,5,6.04,0,75
92,2019,4,5,1409,48.78,132.94,3.27,0,2,1,1.21,0,92
93,2019,4,5,1409,48.78,132.96,3.27,0,2,3,1.21,0,92
94,2019,4,5,1409,48.78,132.98,3.27,0,2,1,1.01,0,92
95,2019,4,5,1409,48.76,132.94,3.27,0,2,1,1.21,0,92
96,2019,4,5,1409,48.76,132.96,3.27,0,2,3,1.21,0,92
97,2019,4,5,1409,48.74,132.98,3.27,0,2,3,.89,0,97
98,2019,4,5,1409,48.74,133.64,3.27,0,2,5,4.50,0,101
99,2019,4,5,1409,48.74,133.66,3.27,0,2,5,4.50,0,101
100,2019,4,5,1409,48.74,133.68,3.27,0,2,5,3.95,0,101
101,2019,4,5,1409,48.74,133.70,3.27,0,2,5,36.62,0,101
102,2019,4,5,1409,48.74,133.72,3.27,0,2,5,36.62,0,101
103,2019,4,5,1409,48.74,133.74,3.27,0,2,5,27.62,0,101
104,2019,4,5,1409,48.74,133.76,3.27,0,2,5,4.45,0,101
105,2019,4,5,1409,48.72,133.66,3.27,0,2,5,4.50,0,101
106,2019,4,5,1409,48.72,133.68,3.27,0,2,5,3.95,0,101
107,2019,4,5,1409,48.72,133.70,3.27,0,2,5,3.95,0,101
108,2019,4,5,1409,48.72,133.72,3.27,0,2,5,36.62,0,101
109,2019,4,5,1409,48.72,133.74,3.27,0,2,5,27.62,0,101
110,2019,4,5,1409,48.72,133.76,3.27,0,2,5,4.45,0,101
111,2019,4,5,1409,48.72,133.78,3.27,0,2,5,4.45,0,101
112,2019,4,5,1409,48.72,133.80,3.27,0,2,3,1.72,0,101
113,2019,4,5,1409,48.70,133.66,3.27,0,2,3,2.25,0,101
114,2019,4,5,1409,48.70,133.68,3.27,0,2,5,1.64,0,101
115,2019,4,5,1409,48.70,133.70,3.27,0,2,5,1.64,0,101
116,2019,4,5,1409,48.70,133.72,3.27,0,2,5,15.66,0,101
117,2019,4,5,1409,48.70,133.74,3.27,0,2,5,13.06,0,101
118,2019,4,5,1409,48.70,133.76,3.27,0,2,5,13.06,0,101
119,2019,4,5,1409,48.70,133.78,3.27,0,2,5,3.10,0,101
120,2019,4,5,1409,48.70,133.80,3.27,0,2,5,2.99,0,101
121,2019,4,5,1409,48.70,133.82,3.27,0,2,5,2.99,0,101
122,2019,4,5,1409,48.68,133.66,3.27,0,2,3,2.25,0,101
123,2019,4,5,1409,48.68,133.68,3.27,0,2,5,1.64,0,101
124,2019,4,5,1409,48.68,133.70,3.27,0,2,5,1.64,0,101
125,2019,4,5,1409,48.68,133.72,3.27,0,2,5,15.63,0,101
126,2019,4,5,1409,48.68,133.74,3.27,0,2,5,13.06,0,101
127,2019,4,5,1409,48.68,133.76,3.27,0,2,5,13.06,0,101
128,2019,4,5,1409,48.68,133.78,3.27,0,2,5,3.10,0,101
129,2019,4,5,1409,48.68,133.80,3.27,0,2,5,2.99,0,101
130,2019,4,5,1409,48.68,133.82,3.27,0,2,5,2.99,0,101
131,2019,4,5,1409,48.66,133.80,3.27,0,2,3,.84,0,101
132,2019,4,5,1409,48.66,133.82,3.27,0,2,3,.84,0,101
133,2019,4,5,1409,48.66,134.04,3.27,0,2,5,1.69,0,134
134,2019,4,5,1409,48.66,134.06,3.27,0,2,5,3.77,0,134
135,2019,4,5,1409,48.66,134.08,3.27,0,2,5,3.77,0,134
136,2019,4,5,1409,48.66,134.10,3.27,0,2,3,1.37,0,134
137,2019,4,5,1409,48.64,133.60,3.28,0,2,5,1.65,0,137
138,2019,4,5,1409,48.64,133.62,3.28,0,2,5,1.65,0,137
139,2019,4,5,1409,48.64,133.64,3.28,0,2,5,1.32,0,137
140,2019,4,5,1409,48.64,133.82,3.28,0,2,3,.84,0,101
141,2019,4,5,1409,48.64,134.04,3.28,0,2,5,1.69,0,134
142,2019,4,5,1409,48.64,134.06,3.28,0,2,5,1.69,0,134
143,2019,4,5,1409,48.64,134.08,3.28,0,2,5,3.77,0,134
144,2019,4,5,1409,48.64,134.10,3.28,0,2,3,1.37,0,134
145,2019,4,5,1409,48.64,134.12,3.28,0,2,3,1.37,0,134
146,2019,4,5,1409,48.62,133.62,3.28,0,2,5,1.65,0,137
147,2019,4,5,1409,48.62,133.64,3.28,0,2,5,1.32,0,137
148,2019,4,5,1409,48.62,133.76,3.28,0,2,3,1.32,0,148
