# 2019  4  5 14  0 UTC  2020  5  2  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1358,58.20,107.02,2.61,0,2,1,3.05,0,2
2,2019,4,5,1358,58.20,107.04,2.61,0,2,1,3.06,0,2
3,2019,4,5,1358,58.18,107.04,2.61,0,2,1,2.98,0,2
4,2019,4,5,1358,58.18,107.06,2.61,0,2,1,2.98,0,2
5,2019,4,5,1358,58.12,106.50,2.62,0,3,3,3.07,0,5
6,2019,4,5,1358,58.12,106.52,2.62,0,3,1,3.07,0,5
7,2019,4,5,1358,58.00,106.78,2.63,0,2,1,7.20,0,8
8,2019,4,5,1358,58.00,106.80,2.63,0,2,1,7.20,0,8
9,2019,4,5,1358,57.98,106.82,2.63,0,2,1,8.32,0,9
10,2019,4,5,1358,57.98,106.84,2.63,0,2,1,8.22,0,9
11,2019,4,5,1358,57.96,106.84,2.63,0,2,1,8.22,0,9
12,2019,4,5,1358,57.96,106.86,2.63,0,2,1,8.22,0,9
13,2019,4,5,1358,57.90,105.84,2.63,0,3,1,3.64,0,15
14,2019,4,5,1358,57.90,105.86,2.63,0,3,1,3.64,0,15
15,2019,4,5,1358,57.88,105.86,2.64,0,3,1,3.64,0,15
16,2019,4,5,1358,57.88,105.88,2.64,0,3,1,3.64,0,15
17,2019,4,5,1358,55.40,106.10,2.81,0,2,1,.59,0,17
18,2019,4,5,1358,52.60,139.32,3.01,0,2,1,.57,0,20
19,2019,4,5,1358,52.60,139.34,3.01,0,2,1,.57,0,20
20,2019,4,5,1358,52.58,139.32,3.01,0,2,3,.57,0,20
21,2019,4,5,1358,52.58,139.34,3.01,0,2,1,.57,0,20
22,2019,4,5,1358,52.18,111.48,3.04,0,2,3,.83,0,27
23,2019,4,5,1358,52.18,111.50,3.04,0,2,3,.83,0,27
24,2019,4,5,1358,52.18,111.52,3.04,0,2,1,.69,0,27
25,2019,4,5,1358,52.18,111.54,3.04,0,2,1,.69,0,27
