# 2020 12 27 15 10 UTC  2020 12 27 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1511,40.66,122.56,3.76,0,2,1,1.51,0,1
2,2020,12,27,1511,40.64,122.56,3.76,0,2,1,1.51,0,1
3,2020,12,27,1511,40.22,118.22,3.78,0,2,1,1.14,0,3
4,2020,12,27,1511,40.14,119.06,3.79,0,2,1,.56,0,4
5,2020,12,27,1511,39.96,118.56,3.80,0,2,1,1.15,0,5
6,2020,12,27,1511,39.68,118.88,3.81,0,1,1,3.29,0,6
7,2020,12,27,1511,39.68,118.90,3.81,0,1,1,3.29,0,6
8,2020,12,27,1511,39.66,118.40,3.82,0,2,1,.81,0,8
9,2020,12,27,1511,39.66,118.42,3.82,0,2,1,.81,0,8
10,2020,12,27,1511,39.66,118.90,3.82,0,1,1,3.29,0,6
11,2020,12,27,1511,39.60,118.48,3.82,0,2,3,.98,0,11
12,2020,12,27,1511,39.44,118.46,3.83,0,2,1,.89,0,13
13,2020,12,27,1511,39.42,118.46,3.83,0,2,3,2.66,0,13
14,2020,12,27,1511,39.42,118.48,3.83,0,2,3,2.66,0,13
15,2020,12,27,1511,39.36,106.96,3.83,0,2,1,.70,0,15
16,2020,12,27,1511,39.34,106.98,3.83,0,2,3,.79,0,16
17,2020,12,27,1511,39.10,110.74,3.85,0,2,1,1.51,0,17
18,2020,12,27,1511,39.10,110.76,3.85,0,2,1,1.51,0,17
19,2020,12,27,1511,38.94,106.40,3.86,0,2,1,1.57,0,19
20,2020,12,27,1511,38.94,106.42,3.86,0,2,1,1.57,0,19
21,2020,12,27,1511,38.92,106.46,3.86,0,2,1,1.24,0,21
22,2020,12,27,1511,38.72,110.16,3.87,0,2,3,.81,0,22
23,2020,12,27,1511,38.70,110.16,3.87,0,2,3,.81,0,22
24,2020,12,27,1511,38.70,110.18,3.87,0,2,3,.81,0,22
25,2020,12,27,1511,38.26,106.52,3.89,0,2,1,1.47,0,25
26,2020,12,27,1511,37.68,108.92,3.92,0,2,3,.70,0,28
27,2020,12,27,1511,37.68,108.94,3.92,0,2,3,.70,0,28
28,2020,12,27,1511,37.66,108.94,3.92,0,2,3,.80,0,28
29,2020,12,27,1511,36.00,129.38,4.01,0,2,1,3.68,0,29
30,2020,12,27,1511,36.00,129.40,4.01,0,2,1,3.68,0,29
31,2020,12,27,1511,35.62,110.56,4.03,0,2,1,2.53,0,31
32,2020,12,27,1511,35.62,110.58,4.03,0,2,1,2.53,0,31
33,2020,12,27,1511,33.32,112.60,4.14,0,2,1,2.49,0,33
34,2020,12,27,1511,32.96,114.60,4.16,0,2,1,1.50,0,35
35,2020,12,27,1511,32.96,114.62,4.16,0,2,1,1.52,0,35
36,2020,12,27,1511,32.94,114.62,4.16,0,2,1,1.52,0,35
37,2020,12,27,1511,32.94,114.64,4.16,0,2,1,1.52,0,35
