# 2020 12 27 15 50 UTC  2020 12 27 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1551,40.22,118.22,3.78,0,2,1,1.98,0,1
2,2020,12,27,1551,40.02,125.50,3.80,0,2,1,.97,0,2
3,2020,12,27,1551,40.00,125.52,3.80,0,2,1,1.41,0,3
4,2020,12,27,1551,39.68,118.88,3.81,0,2,1,1.45,0,4
5,2020,12,27,1551,39.68,118.90,3.81,0,2,1,1.45,0,4
6,2020,12,27,1551,39.66,118.40,3.82,0,2,1,1.14,0,6
7,2020,12,27,1551,39.66,118.42,3.82,0,2,1,1.14,0,6
8,2020,12,27,1551,39.66,118.90,3.82,0,2,1,1.45,0,4
9,2020,12,27,1551,38.94,106.40,3.86,0,2,1,1.99,0,9
10,2020,12,27,1551,38.94,106.42,3.86,0,2,1,1.99,0,9
11,2020,12,27,1551,38.92,106.46,3.86,0,2,1,1.84,0,11
12,2020,12,27,1551,38.74,114.48,3.87,0,2,1,2.18,0,12
13,2020,12,27,1551,38.36,113.98,3.89,0,2,1,1.15,0,13
14,2020,12,27,1551,38.34,114.00,3.89,0,2,1,1.42,0,14
15,2020,12,27,1551,37.94,112.52,3.91,0,2,1,2.23,0,15
16,2020,12,27,1551,37.58,112.24,3.93,0,2,3,1.91,0,16
17,2020,12,27,1551,36.98,119.60,3.96,0,2,3,1.70,0,19
18,2020,12,27,1551,36.98,119.62,3.96,0,2,3,1.70,0,19
19,2020,12,27,1551,36.96,119.58,3.96,0,2,3,2.75,0,19
20,2020,12,27,1551,36.96,119.60,3.96,0,2,3,2.75,0,19
21,2020,12,27,1551,36.96,119.62,3.96,0,2,3,1.70,0,19
22,2020,12,27,1551,36.94,119.60,3.96,0,2,3,2.75,0,19
23,2020,12,27,1551,36.94,119.62,3.96,0,2,5,2.36,0,19
24,2020,12,27,1551,36.10,117.82,4.00,0,2,1,2.21,0,24
25,2020,12,27,1551,36.08,117.82,4.01,0,2,1,2.21,0,24
26,2020,12,27,1551,36.08,117.84,4.01,0,2,1,2.21,0,24
27,2020,12,27,1551,35.70,111.42,4.03,0,2,1,2.00,0,27
28,2020,12,27,1551,35.70,111.44,4.03,0,2,1,2.00,0,27
29,2020,12,27,1551,35.68,111.44,4.03,0,2,1,2.00,0,27
30,2020,12,27,1551,35.62,110.56,4.03,0,2,1,2.32,0,30
31,2020,12,27,1551,35.62,110.58,4.03,0,2,1,2.32,0,30
32,2020,12,27,1551,34.40,118.72,4.09,0,2,1,1.94,0,32
33,2020,12,27,1551,33.46,118.20,4.14,0,2,1,1.57,0,33
34,2020,12,27,1551,33.06,114.22,4.15,0,2,1,.82,0,34
35,2020,12,27,1551,32.60,114.36,4.18,0,2,1,1.53,0,35
36,2020,12,27,1551,32.60,114.38,4.18,0,2,1,1.53,0,35
37,2020,12,27,1551,32.32,115.94,4.19,0,2,3,2.15,0,37
38,2020,12,27,1551,32.20,118.72,4.19,0,2,1,1.89,0,38
39,2020,12,27,1551,32.20,118.74,4.19,0,2,1,1.43,0,38
40,2020,12,27,1551,32.20,118.76,4.19,0,2,1,1.43,0,38
41,2020,12,27,1551,31.70,120.08,4.22,0,1,1,4.42,0,41
42,2020,12,27,1551,31.58,113.62,4.22,0,2,1,.87,0,42
43,2020,12,27,1551,31.46,121.42,4.23,0,2,3,1.65,0,44
44,2020,12,27,1551,31.44,121.42,4.23,0,2,1,2.36,0,44
45,2020,12,27,1551,30.86,110.98,4.25,0,1,3,4.79,0,45
46,2020,12,27,1551,30.84,110.98,4.26,0,1,3,4.79,0,45
47,2020,12,27,1551,30.64,114.42,4.26,0,2,1,2.68,0,47
48,2020,12,27,1551,30.64,114.44,4.26,0,2,1,2.68,0,47
49,2020,12,27,1551,30.26,80.00,4.28,0,2,5,9.83,0,61
50,2020,12,27,1551,30.24,80.00,4.28,0,2,5,9.83,0,61
51,2020,12,27,1551,30.24,80.02,4.28,0,2,5,9.84,0,61
52,2020,12,27,1551,30.24,80.04,4.28,0,2,1,9.84,0,61
53,2020,12,27,1551,30.24,80.06,4.28,0,2,1,12.02,0,61
54,2020,12,27,1551,30.24,80.08,4.28,0,2,1,12.04,0,61
55,2020,12,27,1551,30.24,80.10,4.28,0,2,1,12.06,0,61
56,2020,12,27,1551,30.22,80.02,4.28,0,2,5,15.00,0,61
57,2020,12,27,1551,30.22,80.04,4.28,0,2,1,15.00,0,61
58,2020,12,27,1551,30.22,80.06,4.28,0,2,5,15.00,0,61
59,2020,12,27,1551,30.22,80.08,4.28,0,2,1,18.19,0,61
60,2020,12,27,1551,30.22,80.10,4.28,0,2,5,18.20,0,61
61,2020,12,27,1551,30.22,80.12,4.28,0,2,5,18.20,0,61
62,2020,12,27,1551,28.34,102.24,4.36,0,2,5,7.04,0,62
63,2020,12,27,1551,28.32,102.26,4.36,0,2,5,7.06,0,63
64,2020,12,27,1551,27.90,100.72,4.38,0,2,3,8.03,0,64
65,2020,12,27,1551,27.90,100.78,4.38,0,2,1,6.04,0,69
66,2020,12,27,1551,27.90,100.80,4.38,0,2,1,6.75,0,69
67,2020,12,27,1551,27.90,100.82,4.38,0,2,1,6.75,0,69
68,2020,12,27,1551,27.90,100.84,4.38,0,2,3,7.12,0,69
69,2020,12,27,1551,27.90,100.86,4.38,0,2,1,7.37,0,69
70,2020,12,27,1551,27.90,100.88,4.38,0,2,3,7.37,0,69
71,2020,12,27,1551,27.88,100.86,4.38,0,2,3,7.12,0,69
72,2020,12,27,1551,27.88,100.88,4.38,0,2,3,7.37,0,69
73,2020,12,27,1551,27.88,100.90,4.38,0,2,3,7.37,0,69
