# 2019  8 11 13 20 UTC  2020  3 21 17 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,1319,59.94,115.78,2.48,0,2,3,8.11,0,6
2,2019,8,11,1319,59.94,115.80,2.48,0,2,3,8.11,0,6
3,2019,8,11,1319,59.92,115.80,2.48,0,2,3,8.11,0,6
4,2019,8,11,1319,59.92,115.82,2.48,0,2,3,8.11,0,6
5,2019,8,11,1319,59.90,115.82,2.49,0,2,3,8.11,0,6
6,2019,8,11,1319,59.90,115.84,2.49,0,2,3,8.11,0,6
7,2019,8,11,1319,58.24,114.88,2.61,0,2,3,19.92,0,10
8,2019,8,11,1319,58.24,114.90,2.61,0,2,3,19.92,0,10
9,2019,8,11,1319,58.22,114.90,2.61,0,2,3,19.92,0,10
10,2019,8,11,1319,58.22,114.92,2.61,0,2,3,19.92,0,10
11,2019,8,11,1319,58.20,114.84,2.61,0,2,3,16.60,0,13
12,2019,8,11,1319,58.20,114.86,2.61,0,2,3,16.60,0,13
13,2019,8,11,1319,58.18,114.86,2.61,0,2,3,16.60,0,13
14,2019,8,11,1319,58.18,114.88,2.61,0,2,3,16.60,0,13
15,2019,8,11,1319,58.16,114.88,2.61,0,2,3,16.39,0,13
16,2019,8,11,1319,58.16,114.90,2.61,0,2,3,16.39,0,13
17,2019,8,11,1319,56.40,116.90,2.74,0,2,5,5.21,0,20
18,2019,8,11,1319,56.40,116.92,2.74,0,2,5,5.21,0,20
19,2019,8,11,1319,56.38,116.92,2.74,0,2,3,5.21,0,20
20,2019,8,11,1319,56.38,116.94,2.74,0,2,5,5.21,0,20
21,2019,8,11,1319,56.30,116.54,2.75,0,2,1,6.28,0,23
22,2019,8,11,1319,56.30,116.56,2.75,0,2,1,6.28,0,23
23,2019,8,11,1319,56.30,116.58,2.75,0,2,3,8.91,0,23
24,2019,8,11,1319,56.28,116.56,2.75,0,2,1,6.28,0,23
25,2019,8,11,1319,56.28,116.58,2.75,0,2,1,6.28,0,23
26,2019,8,11,1319,56.28,116.60,2.75,0,2,3,8.46,0,23
27,2019,8,11,1319,56.28,116.62,2.75,0,2,3,8.46,0,23
28,2019,8,11,1319,56.26,116.58,2.75,0,2,1,6.28,0,23
29,2019,8,11,1319,56.26,116.60,2.75,0,2,3,6.28,0,23
30,2019,8,11,1319,56.26,116.62,2.75,0,2,3,8.46,0,23
31,2019,8,11,1319,56.26,116.64,2.75,0,2,3,8.46,0,23
32,2019,8,11,1319,55.80,116.68,2.79,0,2,3,7.46,0,35
33,2019,8,11,1319,55.80,116.70,2.79,0,2,3,7.46,0,35
34,2019,8,11,1319,55.80,116.74,2.79,0,2,3,3.19,0,34
35,2019,8,11,1319,55.78,116.70,2.79,0,2,3,7.46,0,35
36,2019,8,11,1319,55.78,116.72,2.79,0,2,3,7.46,0,35
37,2019,8,11,1319,55.78,116.76,2.79,0,2,1,2.73,0,37
38,2019,8,11,1319,55.76,117.40,2.79,0,2,3,6.18,0,42
39,2019,8,11,1319,55.76,117.42,2.79,0,2,3,6.18,0,42
40,2019,8,11,1319,55.74,117.42,2.79,0,2,3,6.18,0,42
