# 2019 11 15  9  0 UTC  2020  3 23 22 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0900,46.70,122.98,3.40,0,2,3,.67,0,1
2,2019,11,15,0900,46.70,123.00,3.40,0,2,3,.67,0,1
3,2019,11,15,0900,46.52,122.96,3.41,0,2,3,.47,0,5
4,2019,11,15,0900,46.52,122.98,3.41,0,2,3,.47,0,5
5,2019,11,15,0900,46.50,122.98,3.41,0,2,3,.47,0,5
6,2019,11,15,0900,44.00,124.36,3.57,0,2,1,.87,0,6
7,2019,11,15,0900,43.82,107.88,3.58,0,1,1,2.43,0,7
8,2019,11,15,0900,43.80,107.90,3.58,0,2,1,.67,0,8
9,2019,11,15,0900,43.80,107.92,3.58,0,2,1,.67,0,8
10,2019,11,15,0900,43.66,125.34,3.59,0,1,1,4.05,0,10
11,2019,11,15,0900,43.54,132.46,3.59,0,2,3,1.18,0,11
12,2019,11,15,0900,43.54,132.48,3.59,0,2,3,1.18,0,11
13,2019,11,15,0900,43.52,132.50,3.59,0,2,5,2.41,0,13
14,2019,11,15,0900,43.50,132.50,3.60,0,2,5,2.41,0,13
15,2019,11,15,0900,43.36,116.58,3.60,0,2,1,1.15,0,15
16,2019,11,15,0900,43.22,124.82,3.61,0,2,1,2.51,0,16
17,2019,11,15,0900,43.20,124.82,3.61,0,2,1,2.51,0,16
18,2019,11,15,0900,43.20,124.84,3.61,0,2,1,2.51,0,16
19,2019,11,15,0900,43.16,124.84,3.62,0,2,1,2.48,0,19
20,2019,11,15,0900,43.14,124.84,3.62,0,2,1,2.48,0,19
21,2019,11,15,0900,43.14,125.08,3.62,0,2,3,2.07,0,23
22,2019,11,15,0900,43.14,125.10,3.62,0,2,3,2.07,0,23
23,2019,11,15,0900,43.12,125.10,3.62,0,2,3,2.27,0,23
24,2019,11,15,0900,43.12,125.18,3.62,0,2,3,1.59,0,27
25,2019,11,15,0900,43.10,125.10,3.62,0,2,3,2.27,0,23
26,2019,11,15,0900,43.10,125.18,3.62,0,2,3,1.59,0,27
27,2019,11,15,0900,43.08,125.16,3.62,0,2,5,4.27,0,27
28,2019,11,15,0900,43.08,125.18,3.62,0,2,5,2.61,0,27
29,2019,11,15,0900,43.08,125.20,3.62,0,2,5,2.61,0,27
30,2019,11,15,0900,42.94,124.22,3.63,0,2,3,5.06,0,31
31,2019,11,15,0900,42.94,124.24,3.63,0,2,5,7.40,0,31
32,2019,11,15,0900,42.94,124.26,3.63,0,2,5,7.40,0,31
33,2019,11,15,0900,42.94,124.28,3.63,0,2,3,3.29,0,31
34,2019,11,15,0900,42.92,124.26,3.63,0,2,3,3.74,0,31
35,2019,11,15,0900,42.90,124.26,3.63,0,2,3,3.74,0,31
36,2019,11,15,0900,42.74,119.68,3.64,0,2,1,.65,0,36
37,2019,11,15,0900,42.72,119.66,3.64,0,2,3,.87,0,39
38,2019,11,15,0900,42.70,119.66,3.64,0,2,3,.87,0,39
39,2019,11,15,0900,42.68,119.66,3.64,0,2,3,1.14,0,39
40,2019,11,15,0900,42.68,119.68,3.64,0,2,3,1.14,0,39
41,2019,11,15,0900,42.36,122.94,3.66,0,2,1,.95,0,41
42,2019,11,15,0900,42.10,122.24,3.68,0,2,3,.70,0,42
43,2019,11,15,0900,42.08,122.24,3.68,0,2,3,.67,0,42
44,2019,11,15,0900,42.08,122.26,3.68,0,2,3,.67,0,42
45,2019,11,15,0900,42.06,122.24,3.68,0,2,1,.67,0,42
46,2019,11,15,0900,42.06,122.26,3.68,0,2,3,.67,0,42
47,2019,11,15,0900,41.98,122.28,3.68,0,2,3,1.20,0,47
48,2019,11,15,0900,41.42,126.48,3.72,0,1,3,5.10,0,48
49,2019,11,15,0900,41.42,126.50,3.72,0,1,3,5.10,0,48
50,2019,11,15,0900,41.40,124.28,3.72,0,2,1,2.35,0,50
51,2019,11,15,0900,41.40,124.30,3.72,0,2,3,2.35,0,50
52,2019,11,15,0900,41.40,126.50,3.72,0,2,3,2.98,0,48
53,2019,11,15,0900,41.38,124.30,3.72,0,2,3,2.35,0,50
54,2019,11,15,0900,41.38,126.50,3.72,0,2,3,2.98,0,48
55,2019,11,15,0900,41.28,123.72,3.72,0,2,1,1.21,0,55
56,2019,11,15,0900,41.26,123.46,3.73,0,2,1,.65,0,56
57,2019,11,15,0900,41.26,123.72,3.73,0,2,1,1.21,0,55
58,2019,11,15,0900,41.22,123.60,3.73,0,1,1,2.44,0,58
59,2019,11,15,0900,41.16,122.98,3.73,0,2,1,3.00,0,59
60,2019,11,15,0900,41.14,122.96,3.73,0,2,1,2.74,0,59
61,2019,11,15,0900,41.14,122.98,3.73,0,2,1,2.62,0,59
62,2019,11,15,0900,41.12,122.98,3.73,0,2,1,2.62,0,59
63,2019,11,15,0900,41.12,123.00,3.73,0,2,1,2.62,0,59
64,2019,11,15,0900,41.06,122.18,3.74,0,2,5,2.43,0,64
65,2019,11,15,0900,41.06,122.20,3.74,0,2,3,1.56,0,64
