# 2019  5  5 17 50 UTC  2020  4 29 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,1749,55.40,106.10,2.81,0,2,1,.93,0,1
2,2019,5,5,1749,55.38,106.12,2.82,0,2,1,1.02,0,4
3,2019,5,5,1749,55.38,106.14,2.82,0,2,1,1.02,0,4
4,2019,5,5,1749,55.36,106.14,2.82,0,2,1,1.03,0,4
5,2019,5,5,1749,53.78,102.06,2.93,0,2,3,3.88,0,5
6,2019,5,5,1749,53.76,102.08,2.93,0,2,3,3.73,0,10
7,2019,5,5,1749,53.76,102.10,2.93,0,2,3,3.73,0,10
8,2019,5,5,1749,53.76,102.12,2.93,0,2,3,3.73,0,10
9,2019,5,5,1749,53.74,102.12,2.93,0,2,3,3.73,0,10
10,2019,5,5,1749,53.74,102.14,2.93,0,2,3,3.73,0,10
11,2019,5,5,1749,53.72,111.74,2.93,0,2,3,1.90,0,11
12,2019,5,5,1749,53.70,111.76,2.93,0,2,3,1.58,0,18
13,2019,5,5,1749,53.70,111.78,2.93,0,2,3,1.58,0,18
14,2019,5,5,1749,53.68,111.78,2.94,0,2,3,1.58,0,18
15,2019,5,5,1749,53.68,111.80,2.94,0,2,3,1.58,0,18
16,2019,5,5,1749,53.66,111.80,2.94,0,2,3,2.65,0,18
17,2019,5,5,1749,53.64,111.80,2.94,0,2,3,2.65,0,18
18,2019,5,5,1749,53.64,111.82,2.94,0,2,3,2.65,0,18
19,2019,5,5,1749,53.42,111.96,2.95,0,2,3,1.13,0,21
20,2019,5,5,1749,53.40,111.96,2.96,0,2,3,1.13,0,21
21,2019,5,5,1749,53.40,111.98,2.96,0,2,3,1.13,0,21
22,2019,5,5,1749,53.28,127.20,2.96,0,2,1,.46,0,22
23,2019,5,5,1749,53.00,103.94,2.98,0,2,3,5.04,0,30
24,2019,5,5,1749,53.00,103.96,2.98,0,2,3,5.04,0,30
25,2019,5,5,1749,53.00,103.98,2.98,0,2,3,8.83,0,30
26,2019,5,5,1749,53.00,104.00,2.98,0,2,3,8.83,0,30
27,2019,5,5,1749,52.98,103.96,2.98,0,2,3,5.04,0,30
28,2019,5,5,1749,52.98,103.98,2.98,0,2,3,5.04,0,30
29,2019,5,5,1749,52.98,104.00,2.98,0,2,3,8.83,0,30
30,2019,5,5,1749,52.98,104.02,2.98,0,2,3,8.83,0,30
31,2019,5,5,1749,52.94,128.68,2.99,0,2,3,3.06,0,35
32,2019,5,5,1749,52.94,128.70,2.99,0,2,3,3.06,0,35
33,2019,5,5,1749,52.94,128.72,2.99,0,2,3,1.97,0,35
34,2019,5,5,1749,52.92,128.68,2.99,0,2,3,3.06,0,35
35,2019,5,5,1749,52.92,128.70,2.99,0,2,3,3.06,0,35
36,2019,5,5,1749,52.92,128.72,2.99,0,2,3,1.97,0,35
37,2019,5,5,1749,52.92,128.74,2.99,0,2,3,1.97,0,35
38,2019,5,5,1749,52.84,116.64,2.99,0,1,1,8.16,0,38
39,2019,5,5,1749,52.82,116.66,3.00,0,2,1,4.58,0,46
40,2019,5,5,1749,52.80,116.62,3.00,0,2,3,3.46,0,46
41,2019,5,5,1749,52.80,116.64,3.00,0,2,3,3.46,0,46
42,2019,5,5,1749,52.80,116.66,3.00,0,2,3,5.40,0,46
43,2019,5,5,1749,52.80,116.68,3.00,0,2,3,5.40,0,46
44,2019,5,5,1749,52.78,116.64,3.00,0,2,3,3.46,0,46
45,2019,5,5,1749,52.78,116.66,3.00,0,2,3,3.46,0,46
46,2019,5,5,1749,52.78,116.68,3.00,0,2,3,5.40,0,46
47,2019,5,5,1749,52.44,93.42,3.02,0,2,3,1.47,0,51
48,2019,5,5,1749,52.44,93.44,3.02,0,2,3,1.47,0,51
49,2019,5,5,1749,52.42,93.44,3.02,0,2,3,1.48,0,51
50,2019,5,5,1749,52.42,93.46,3.02,0,2,3,1.48,0,51
51,2019,5,5,1749,52.42,93.48,3.02,0,2,3,1.48,0,51
52,2019,5,5,1749,51.70,128.54,3.07,0,2,3,1.53,0,59
53,2019,5,5,1749,51.70,128.56,3.07,0,2,3,1.53,0,59
54,2019,5,5,1749,51.68,128.52,3.07,0,2,3,1.17,0,59
55,2019,5,5,1749,51.68,128.54,3.07,0,2,3,1.17,0,59
56,2019,5,5,1749,51.68,128.56,3.07,0,2,3,1.53,0,59
57,2019,5,5,1749,51.66,128.52,3.07,0,2,3,1.17,0,59
58,2019,5,5,1749,51.66,128.54,3.07,0,2,3,1.17,0,59
59,2019,5,5,1749,51.66,128.56,3.07,0,2,3,2.01,0,59
60,2019,5,5,1749,51.50,128.78,3.09,0,2,3,.88,0,60
61,2019,5,5,1749,51.36,129.00,3.10,0,2,3,1.50,0,64
62,2019,5,5,1749,51.36,129.02,3.10,0,2,3,1.21,0,64
63,2019,5,5,1749,51.36,129.04,3.10,0,2,3,1.21,0,64
64,2019,5,5,1749,51.34,129.00,3.10,0,2,3,1.50,0,64
65,2019,5,5,1749,51.34,129.02,3.10,0,2,3,1.50,0,64
66,2019,5,5,1749,51.34,129.04,3.10,0,2,3,1.21,0,64
67,2019,5,5,1749,51.26,129.36,3.10,0,2,3,1.47,0,69
68,2019,5,5,1749,51.26,129.38,3.10,0,2,3,1.47,0,69
69,2019,5,5,1749,51.24,129.38,3.10,0,3,3,1.52,0,69
70,2019,5,5,1749,51.22,129.38,3.10,0,3,3,1.52,0,69
71,2019,5,5,1749,51.20,129.38,3.11,0,2,3,1.31,0,69
72,2019,5,5,1749,51.20,129.40,3.11,0,2,3,1.31,0,69
73,2019,5,5,1749,51.18,129.38,3.11,0,2,3,1.31,0,69
74,2019,5,5,1749,51.18,129.40,3.11,0,2,3,1.31,0,69
75,2019,5,5,1749,51.12,128.96,3.11,0,2,1,.61,0,75
76,2019,5,5,1749,51.12,128.98,3.11,0,2,1,.61,0,75
