# 2019  6  8 17 10 UTC  2020  3 19 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1709,54.80,123.10,2.86,0,2,1,2.32,0,10
2,2019,6,8,1709,54.80,123.12,2.86,0,2,1,2.32,0,10
3,2019,6,8,1709,54.78,123.10,2.86,0,2,1,2.32,0,10
4,2019,6,8,1709,54.78,123.12,2.86,0,2,1,2.32,0,10
5,2019,6,8,1709,54.76,123.12,2.86,0,2,3,6.10,0,10
6,2019,6,8,1709,54.76,123.14,2.86,0,2,3,6.10,0,10
7,2019,6,8,1709,54.76,123.16,2.86,0,2,3,8.97,0,10
8,2019,6,8,1709,54.74,123.12,2.86,0,2,3,6.10,0,10
9,2019,6,8,1709,54.74,123.14,2.86,0,2,3,6.10,0,10
10,2019,6,8,1709,54.74,123.16,2.86,0,2,3,8.97,0,10
11,2019,6,8,1709,54.74,123.18,2.86,0,2,3,8.97,0,10
12,2019,6,8,1709,51.10,135.96,3.11,0,1,3,4.55,0,12
13,2019,6,8,1709,49.02,136.56,3.25,0,2,1,3.53,0,13
14,2019,6,8,1709,45.40,142.00,3.48,0,1,3,2.84,0,14
15,2019,6,8,1709,40.54,141.50,3.77,0,2,1,2.50,0,15
16,2019,6,8,1709,39.10,109.88,3.85,0,1,1,5.49,0,17
17,2019,6,8,1709,39.10,109.90,3.85,0,1,1,5.49,0,17
18,2019,6,8,1709,38.88,102.88,3.86,0,2,1,2.02,0,18
19,2019,6,8,1709,38.86,102.90,3.86,0,2,1,2.66,0,19
20,2019,6,8,1709,37.98,140.12,3.91,0,1,3,6.33,0,20
21,2019,6,8,1709,35.48,88.20,4.04,0,2,1,.94,0,24
22,2019,6,8,1709,35.48,88.22,4.04,0,2,1,.94,0,24
23,2019,6,8,1709,35.46,88.22,4.04,0,2,1,.94,0,24
24,2019,6,8,1709,35.46,88.24,4.04,0,2,1,.94,0,24
25,2019,6,8,1709,35.08,87.50,4.06,0,2,1,2.27,0,26
26,2019,6,8,1709,35.08,87.52,4.06,0,2,1,2.28,0,26
27,2019,6,8,1709,34.68,80.26,4.08,0,2,1,1.98,0,28
28,2019,6,8,1709,34.68,80.28,4.08,0,2,1,1.98,0,28
29,2019,6,8,1709,34.68,80.30,4.08,0,2,1,1.86,0,28
30,2019,6,8,1709,34.46,90.88,4.09,0,1,3,2.91,0,33
31,2019,6,8,1709,34.46,90.90,4.09,0,1,3,2.91,0,33
32,2019,6,8,1709,34.44,90.90,4.09,0,1,3,2.91,0,33
33,2019,6,8,1709,34.44,90.92,4.09,0,1,3,2.91,0,33
34,2019,6,8,1709,34.24,82.92,4.10,0,1,1,2.65,0,34
35,2019,6,8,1709,34.22,82.96,4.10,0,2,1,1.86,0,36
36,2019,6,8,1709,34.22,82.98,4.10,0,2,1,1.87,0,36
37,2019,6,8,1709,34.04,80.68,4.11,0,2,1,1.58,0,37
