# 2019  6  8 17 50 UTC  2020  3 19 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1749,58.48,107.58,2.59,0,2,1,4.32,0,2
2,2019,6,8,1749,58.48,107.60,2.59,0,2,1,4.32,0,2
3,2019,6,8,1749,58.46,107.60,2.59,0,2,1,4.24,0,2
4,2019,6,8,1749,58.46,107.62,2.59,0,2,1,4.24,0,2
5,2019,6,8,1749,58.44,107.62,2.59,0,2,1,4.24,0,2
6,2019,6,8,1749,58.44,107.64,2.59,0,2,1,4.24,0,2
7,2019,6,8,1749,58.00,106.78,2.63,0,2,1,6.24,0,8
8,2019,6,8,1749,58.00,106.80,2.63,0,2,1,6.25,0,8
9,2019,6,8,1749,57.98,106.82,2.63,0,2,1,6.48,0,12
10,2019,6,8,1749,57.98,106.84,2.63,0,2,1,6.48,0,12
11,2019,6,8,1749,57.96,106.84,2.63,0,2,1,6.49,0,12
12,2019,6,8,1749,57.96,106.86,2.63,0,2,1,6.49,0,12
13,2019,6,8,1749,54.80,123.10,2.86,0,2,3,3.16,0,25
14,2019,6,8,1749,54.80,123.12,2.86,0,2,3,3.16,0,25
15,2019,6,8,1749,54.80,123.14,2.86,0,2,3,5.87,0,25
16,2019,6,8,1749,54.78,123.10,2.86,0,2,3,3.16,0,25
17,2019,6,8,1749,54.78,123.12,2.86,0,2,3,3.16,0,25
18,2019,6,8,1749,54.78,123.14,2.86,0,2,3,5.87,0,25
19,2019,6,8,1749,54.78,123.16,2.86,0,2,3,5.87,0,25
20,2019,6,8,1749,54.76,123.12,2.86,0,2,5,7.36,0,25
21,2019,6,8,1749,54.76,123.14,2.86,0,2,5,7.36,0,25
22,2019,6,8,1749,54.76,123.16,2.86,0,2,5,12.42,0,25
23,2019,6,8,1749,54.74,123.12,2.86,0,2,5,7.36,0,25
24,2019,6,8,1749,54.74,123.14,2.86,0,2,5,7.36,0,25
25,2019,6,8,1749,54.74,123.16,2.86,0,2,5,12.42,0,25
26,2019,6,8,1749,54.74,123.18,2.86,0,2,5,12.42,0,25
27,2019,6,8,1749,50.90,138.26,3.13,0,2,3,.60,0,28
28,2019,6,8,1749,50.88,138.26,3.13,0,2,3,.60,0,28
29,2019,6,8,1749,49.24,139.98,3.24,0,2,3,.97,0,29
30,2019,6,8,1749,49.24,140.00,3.24,0,2,3,.97,0,29
31,2019,6,8,1749,48.90,117.00,3.26,0,2,1,2.18,0,31
32,2019,6,8,1749,41.82,126.52,3.69,0,1,1,6.12,0,32
33,2019,6,8,1749,40.78,141.32,3.75,0,2,3,1.82,0,33
34,2019,6,8,1749,40.64,109.72,3.76,0,2,1,2.79,0,34
35,2019,6,8,1749,40.64,109.74,3.76,0,2,1,2.79,0,34
36,2019,6,8,1749,40.62,115.08,3.76,0,2,1,2.28,0,36
37,2019,6,8,1749,40.60,115.08,3.76,0,2,1,2.28,0,36
38,2019,6,8,1749,40.48,140.90,3.77,1,2,3,2.00,0,38
39,2019,6,8,1749,40.48,140.92,3.77,1,2,3,2.00,0,38
40,2019,6,8,1749,39.96,118.56,3.80,0,1,1,4.36,0,40
41,2019,6,8,1749,39.78,125.80,3.81,0,2,1,1.02,0,41
42,2019,6,8,1749,39.76,118.10,3.81,0,2,1,2.06,0,42
43,2019,6,8,1754,38.88,115.46,3.86,0,2,1,2.35,0,43
44,2019,6,8,1754,38.88,115.48,3.86,0,2,1,2.35,0,43
45,2019,6,8,1754,37.94,112.52,3.91,0,2,1,4.33,0,45
46,2019,6,8,1754,37.50,140.12,3.93,0,1,3,9.45,0,46
47,2019,6,8,1754,37.18,136.90,3.95,0,1,1,6.92,0,47
48,2019,6,8,1754,37.16,136.90,3.95,0,1,3,6.92,0,47
49,2019,6,8,1754,36.82,93.00,3.97,0,1,1,3.05,0,50
50,2019,6,8,1754,36.82,93.02,3.97,0,1,1,3.05,0,50
51,2019,6,8,1754,36.80,93.04,3.97,0,2,1,2.23,0,51
52,2019,6,8,1754,34.74,86.26,4.07,0,2,1,1.01,0,53
53,2019,6,8,1754,34.74,86.28,4.07,0,2,1,1.01,0,53
54,2019,6,8,1754,34.64,92.36,4.08,0,2,3,3.33,0,57
55,2019,6,8,1754,34.64,92.38,4.08,0,2,1,3.33,0,57
56,2019,6,8,1754,34.62,89.10,4.08,0,2,1,1.43,0,56
57,2019,6,8,1754,34.62,92.38,4.08,0,2,1,3.33,0,57
58,2019,6,8,1754,34.62,92.40,4.08,0,2,1,3.16,0,57
59,2019,6,8,1754,34.58,86.90,4.08,0,2,1,3.10,0,64
60,2019,6,8,1754,34.58,86.92,4.08,0,2,1,3.10,0,64
61,2019,6,8,1754,34.58,86.94,4.08,0,2,1,2.22,0,64
62,2019,6,8,1754,34.58,86.96,4.08,0,2,1,2.22,0,64
63,2019,6,8,1754,34.56,86.92,4.08,0,2,1,3.10,0,64
64,2019,6,8,1754,34.56,86.94,4.08,0,2,3,3.11,0,64
65,2019,6,8,1754,34.56,86.96,4.08,0,2,1,2.22,0,64
66,2019,6,8,1754,34.56,86.98,4.08,0,2,1,2.22,0,64
67,2019,6,8,1754,34.56,87.00,4.08,0,2,1,2.22,0,64
68,2019,6,8,1754,34.42,84.10,4.09,0,2,1,.84,0,69
69,2019,6,8,1754,34.42,84.12,4.09,0,2,1,.85,0,69
70,2019,6,8,1754,34.42,87.32,4.09,0,1,1,4.02,0,75
71,2019,6,8,1754,34.42,87.34,4.09,0,1,1,4.02,0,75
72,2019,6,8,1754,34.42,87.36,4.09,0,1,1,4.02,0,75
73,2019,6,8,1754,34.40,87.34,4.09,0,1,1,4.02,0,75
74,2019,6,8,1754,34.40,87.36,4.09,0,1,1,4.02,0,75
75,2019,6,8,1754,34.40,87.38,4.09,0,1,1,4.02,0,75
76,2019,6,8,1754,34.38,87.58,4.09,0,2,1,.88,0,76
77,2019,6,8,1754,34.36,87.60,4.09,0,2,1,1.32,0,77
78,2019,6,8,1754,34.32,83.64,4.09,0,1,1,3.03,0,79
79,2019,6,8,1754,34.32,83.66,4.09,0,1,1,3.04,0,79
80,2019,6,8,1754,34.30,83.66,4.09,0,2,1,2.43,0,79
81,2019,6,8,1754,34.30,83.68,4.09,0,2,1,2.44,0,79
82,2019,6,8,1754,34.30,83.70,4.09,0,2,1,2.44,0,79
83,2019,6,8,1754,34.28,83.68,4.10,0,2,3,2.44,0,79
84,2019,6,8,1754,34.28,83.70,4.10,0,2,1,2.44,0,79
85,2019,6,8,1754,34.28,83.72,4.10,0,2,1,2.22,0,79
86,2019,6,8,1754,34.10,89.80,4.10,0,2,3,2.79,0,95
87,2019,6,8,1754,34.10,89.82,4.10,0,2,3,2.80,0,95
88,2019,6,8,1754,34.08,89.82,4.11,0,2,3,2.80,0,95
89,2019,6,8,1754,34.08,89.84,4.11,0,2,3,2.80,0,95
90,2019,6,8,1754,34.06,87.40,4.11,0,2,1,1.23,0,91
91,2019,6,8,1754,34.06,87.42,4.11,0,2,1,1.24,0,91
92,2019,6,8,1754,34.06,89.80,4.11,0,2,1,2.47,0,95
93,2019,6,8,1754,34.06,89.82,4.11,0,2,1,2.47,0,95
94,2019,6,8,1754,34.06,89.84,4.11,0,1,1,4.83,0,95
95,2019,6,8,1754,34.06,89.86,4.11,0,1,1,4.83,0,95
96,2019,6,8,1754,34.04,85.90,4.11,0,1,1,3.43,0,103
97,2019,6,8,1754,34.04,85.92,4.11,0,1,3,3.43,0,103
98,2019,6,8,1754,34.02,82.78,4.11,0,2,1,1.92,0,106
99,2019,6,8,1754,34.02,82.80,4.11,0,2,1,1.92,0,106
100,2019,6,8,1754,34.02,82.82,4.11,0,2,1,1.93,0,106
101,2019,6,8,1754,34.02,85.92,4.11,0,1,3,3.43,0,103
102,2019,6,8,1754,34.02,85.94,4.11,0,1,3,3.43,0,103
103,2019,6,8,1754,34.02,85.96,4.11,0,1,3,3.43,0,103
104,2019,6,8,1754,34.00,82.82,4.11,0,2,1,1.93,0,106
105,2019,6,8,1754,34.00,82.84,4.11,0,2,1,1.93,0,106
106,2019,6,8,1754,34.00,82.86,4.11,0,2,1,1.94,0,106
107,2019,6,8,1754,33.98,86.56,4.11,0,2,1,2.19,0,108
108,2019,6,8,1754,33.98,86.58,4.11,0,2,1,2.19,0,108
109,2019,6,8,1754,33.98,87.88,4.11,0,1,3,3.08,0,112
110,2019,6,8,1754,33.98,87.90,4.11,0,1,3,3.08,0,112
111,2019,6,8,1754,33.96,87.90,4.11,0,1,3,3.08,0,112
112,2019,6,8,1754,33.96,87.92,4.11,0,1,3,3.08,0,112
113,2019,6,8,1754,33.94,86.58,4.11,0,2,1,2.18,0,113
114,2019,6,8,1754,33.90,91.12,4.11,0,2,3,1.01,0,114
115,2019,6,8,1754,33.10,87.64,4.15,0,1,1,4.40,0,117
116,2019,6,8,1754,33.10,87.66,4.15,0,1,1,4.40,0,117
117,2019,6,8,1754,33.10,87.68,4.15,0,1,1,4.40,0,117
118,2019,6,8,1754,32.52,101.94,4.18,0,2,3,.87,0,118
119,2019,6,8,1754,31.96,111.80,4.21,0,1,3,5.63,0,119
120,2019,6,8,1754,31.50,91.36,4.23,0,2,1,2.04,0,123
121,2019,6,8,1754,31.50,91.38,4.23,0,2,1,2.04,0,123
122,2019,6,8,1754,31.48,91.38,4.23,0,2,3,2.04,0,123
123,2019,6,8,1754,31.48,91.40,4.23,0,2,1,2.04,0,123
124,2019,6,8,1754,31.10,88.90,4.24,0,1,3,3.68,0,125
125,2019,6,8,1754,31.10,88.92,4.24,0,1,3,3.68,0,125
126,2019,6,8,1754,31.08,88.92,4.25,0,1,3,3.44,0,125
127,2019,6,8,1754,31.08,88.94,4.25,0,1,3,3.44,0,125
