# 2019  6  8 17  0 UTC  2020  3 19 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1658,54.80,123.10,2.86,0,2,3,3.16,0,8
2,2019,6,8,1658,54.80,123.12,2.86,0,2,3,3.16,0,8
3,2019,6,8,1658,54.78,123.10,2.86,0,2,3,3.16,0,8
4,2019,6,8,1658,54.78,123.12,2.86,0,2,3,3.16,0,8
5,2019,6,8,1658,54.76,123.12,2.86,0,2,3,6.43,0,8
6,2019,6,8,1658,54.76,123.14,2.86,0,2,3,6.43,0,8
7,2019,6,8,1658,54.76,123.16,2.86,0,2,3,4.54,0,8
8,2019,6,8,1658,54.74,123.12,2.86,0,2,3,6.43,0,8
9,2019,6,8,1658,54.74,123.14,2.86,0,2,3,6.43,0,8
10,2019,6,8,1658,54.74,123.16,2.86,0,2,1,4.54,0,8
11,2019,6,8,1658,54.74,123.18,2.86,0,2,1,4.54,0,8
12,2019,6,8,1704,45.18,120.12,3.49,0,2,3,1.68,0,14
13,2019,6,8,1704,45.18,120.14,3.49,0,2,3,1.68,0,14
14,2019,6,8,1704,45.16,120.14,3.50,0,2,3,1.68,0,14
15,2019,6,8,1704,40.64,109.72,3.76,0,2,1,3.11,0,16
16,2019,6,8,1704,40.64,109.74,3.76,0,2,1,3.11,0,16
17,2019,6,8,1704,39.76,118.10,3.81,0,2,1,2.40,0,17
18,2019,6,8,1704,39.22,108.94,3.84,0,2,1,2.18,0,19
19,2019,6,8,1704,39.22,108.96,3.84,0,2,1,2.18,0,19
20,2019,6,8,1704,39.10,109.88,3.85,0,1,1,8.03,0,21
21,2019,6,8,1704,39.10,109.90,3.85,0,1,1,8.03,0,21
22,2019,6,8,1704,38.74,110.14,3.87,0,1,1,2.93,0,22
23,2019,6,8,1704,37.94,112.52,3.91,0,2,1,3.73,0,23
24,2019,6,8,1704,35.68,136.10,4.03,0,2,1,3.97,0,24
25,2019,6,8,1704,34.62,90.68,4.08,0,2,1,1.50,0,25
26,2019,6,8,1704,34.40,87.56,4.09,0,2,3,1.67,0,26
27,2019,6,8,1704,34.38,91.46,4.09,0,2,3,2.77,0,28
28,2019,6,8,1704,34.38,91.48,4.09,0,2,3,2.77,0,28
29,2019,6,8,1704,34.38,91.50,4.09,0,2,1,2.00,0,28
30,2019,6,8,1704,34.38,91.52,4.09,0,2,1,2.00,0,28
31,2019,6,8,1704,34.36,87.60,4.09,0,2,1,1.62,0,31
32,2019,6,8,1704,34.12,85.42,4.10,0,1,3,2.30,0,32
33,2019,6,8,1704,34.04,85.84,4.11,0,2,1,3.34,0,38
34,2019,6,8,1704,34.04,85.86,4.11,0,2,1,3.35,0,38
35,2019,6,8,1704,34.04,85.88,4.11,0,2,1,3.36,0,38
36,2019,6,8,1704,34.04,85.90,4.11,0,2,1,1.93,0,38
37,2019,6,8,1704,34.04,85.92,4.11,0,2,3,1.94,0,38
38,2019,6,8,1704,34.02,85.90,4.11,0,2,1,3.36,0,38
39,2019,6,8,1704,34.02,85.92,4.11,0,2,3,1.94,0,38
40,2019,6,8,1704,34.02,85.94,4.11,0,2,3,1.94,0,38
41,2019,6,8,1704,34.02,85.96,4.11,0,2,3,1.95,0,38
42,2019,6,8,1704,33.80,89.84,4.12,0,2,3,2.09,0,46
43,2019,6,8,1704,33.80,89.86,4.12,0,2,3,2.09,0,46
44,2019,6,8,1704,33.78,89.86,4.12,0,2,1,2.09,0,46
45,2019,6,8,1704,33.78,89.88,4.12,0,2,1,2.10,0,46
46,2019,6,8,1704,33.78,89.90,4.12,0,2,1,2.33,0,46
47,2019,6,8,1704,33.74,86.70,4.12,0,1,1,4.99,0,48
48,2019,6,8,1704,33.74,86.72,4.12,0,1,1,4.99,0,48
49,2019,6,8,1704,33.42,97.72,4.14,0,2,1,1.70,0,49
50,2019,6,8,1704,33.30,88.26,4.14,0,2,3,2.12,0,50
51,2019,6,8,1704,33.30,88.28,4.14,0,2,3,1.97,0,50
52,2019,6,8,1704,33.10,87.64,4.15,0,2,1,2.28,0,54
53,2019,6,8,1704,33.10,87.66,4.15,0,2,1,2.28,0,54
54,2019,6,8,1704,33.10,87.68,4.15,0,2,1,2.28,0,54
55,2019,6,8,1704,32.78,86.86,4.17,0,1,1,2.19,0,55
56,2019,6,8,1704,32.76,86.88,4.17,0,2,3,1.96,0,56
57,2019,6,8,1704,31.82,111.24,4.21,0,1,3,4.05,0,57
58,2019,6,8,1704,31.82,111.26,4.21,0,1,3,4.05,0,57
59,2019,6,8,1704,31.12,108.58,4.24,0,1,3,7.14,0,59
60,2019,6,8,1704,30.86,110.36,4.25,0,1,3,4.28,0,60
61,2019,6,8,1704,30.48,109.64,4.27,0,1,3,10.00,0,61
62,2019,6,8,1704,30.44,96.28,4.27,0,1,3,7.07,0,63
63,2019,6,8,1704,30.44,96.30,4.27,0,1,3,7.07,0,63
64,2019,6,8,1704,30.12,108.88,4.29,0,2,1,1.60,0,64
65,2019,6,8,1704,30.08,108.50,4.29,0,2,3,1.22,0,66
66,2019,6,8,1704,30.08,108.52,4.29,0,2,3,1.22,0,66
67,2019,6,8,1704,29.86,86.78,4.30,0,2,1,1.10,0,67
68,2019,6,8,1704,29.16,109.14,4.33,0,1,3,8.59,0,68
69,2019,6,8,1704,28.88,100.84,4.34,0,2,3,4.99,0,69
70,2019,6,8,1704,28.80,114.46,4.34,0,2,3,1.90,0,72
71,2019,6,8,1704,28.78,114.24,4.34,0,2,3,2.71,0,71
72,2019,6,8,1704,28.78,114.46,4.34,0,1,3,4.14,0,72
73,2019,6,8,1704,28.76,114.48,4.35,0,1,3,4.29,0,73
74,2019,6,8,1704,28.10,99.32,4.37,0,1,3,7.24,0,74
75,2019,6,8,1704,28.10,99.34,4.37,0,1,3,7.24,0,74
76,2019,6,8,1704,26.94,98.80,4.42,0,1,1,3.85,0,76
77,2019,6,8,1704,26.58,92.72,4.43,0,1,3,7.65,0,78
78,2019,6,8,1704,26.58,92.74,4.43,0,1,3,7.65,0,78
79,2019,6,8,1704,25.56,113.52,4.47,0,1,3,14.54,0,79
80,2019,6,8,1704,25.38,111.58,4.48,0,1,3,34.12,0,80
81,2019,6,8,1704,22.56,120.34,4.58,0,2,1,2.52,0,81
82,2019,6,8,1704,22.54,120.34,4.58,0,2,1,2.52,0,81
83,2019,6,8,1704,1.06,102.78,4.96,0,1,3,10.76,0,83
84,2019,6,8,1704,1.04,102.78,4.96,0,1,3,10.59,0,83
85,2019,6,8,1704,.84,102.36,4.96,0,1,3,12.46,0,85
86,2019,6,8,1704,.82,102.36,4.96,0,1,1,9.75,0,85
87,2019,6,8,1704,-3.00,102.78,4.95,0,1,3,17.61,0,87
88,2019,6,8,1704,-3.00,102.80,4.95,0,1,3,17.61,0,87
89,2019,6,8,1704,-4.16,121.64,4.94,0,1,3,13.31,0,90
90,2019,6,8,1704,-4.18,121.64,4.94,0,1,3,13.40,0,90
91,2019,6,8,1704,-5.58,143.94,4.93,0,1,3,4.36,0,91
92,2019,6,8,1704,-9.12,148.26,4.89,0,1,3,6.56,0,92
93,2019,6,8,1709,-12.46,135.98,4.84,0,1,3,5.85,0,93
94,2019,6,8,1709,-12.72,130.76,4.83,0,2,1,1.83,0,94
95,2019,6,8,1709,-13.32,132.82,4.82,0,1,1,4.65,0,95
96,2019,6,8,1709,-13.52,130.20,4.82,0,2,5,9.46,0,96
97,2019,6,8,1709,-13.52,132.22,4.82,0,2,5,2.80,0,97
98,2019,6,8,1709,-13.52,132.24,4.82,0,2,5,2.75,0,97
99,2019,6,8,1709,-13.54,130.20,4.82,0,2,3,4.54,0,96
100,2019,6,8,1709,-13.56,132.66,4.82,0,2,1,1.72,0,100
101,2019,6,8,1709,-13.66,130.74,4.82,0,2,3,1.40,0,101
102,2019,6,8,1709,-13.94,130.76,4.81,0,2,3,2.15,0,102
103,2019,6,8,1709,-14.26,130.96,4.80,0,2,3,1.67,0,103
104,2019,6,8,1709,-14.40,130.38,4.80,0,2,3,2.47,0,105
105,2019,6,8,1709,-14.42,130.38,4.80,0,2,5,3.54,0,105
106,2019,6,8,1709,-14.58,125.72,4.80,0,2,5,5.53,0,107
107,2019,6,8,1709,-14.58,125.74,4.80,0,2,5,10.56,0,107
108,2019,6,8,1709,-14.58,127.92,4.80,0,2,3,4.61,0,108
109,2019,6,8,1709,-14.58,127.94,4.80,0,2,3,2.65,0,108
110,2019,6,8,1709,-14.62,130.44,4.80,0,2,3,2.71,0,111
111,2019,6,8,1709,-14.64,130.44,4.80,0,2,5,4.23,0,111
112,2019,6,8,1709,-14.66,130.42,4.80,0,2,3,2.04,0,112
113,2019,6,8,1709,-15.20,135.04,4.78,0,1,3,4.83,0,113
114,2019,6,8,1709,-15.26,130.62,4.78,0,2,5,4.13,0,114
115,2019,6,8,1709,-15.28,131.00,4.78,0,2,3,1.41,0,116
116,2019,6,8,1709,-15.30,131.00,4.78,0,2,3,1.52,0,116
117,2019,6,8,1709,-15.32,135.64,4.78,0,1,1,3.39,0,117
118,2019,6,8,1709,-15.58,125.76,4.77,0,2,3,7.46,0,118
119,2019,6,8,1709,-15.60,125.72,4.77,0,2,5,6.93,0,120
120,2019,6,8,1709,-15.60,125.74,4.77,0,2,5,10.62,0,120
121,2019,6,8,1709,-16.92,138.90,4.74,0,1,3,5.06,0,122
122,2019,6,8,1709,-16.94,138.90,4.74,0,1,3,5.15,0,122
123,2019,6,8,1709,-17.44,135.82,4.73,0,2,3,3.29,0,123
124,2019,6,8,1709,-17.46,135.82,4.73,0,2,1,2.45,0,123
125,2019,6,8,1709,-17.86,133.66,4.72,0,2,3,3.03,0,125
126,2019,6,8,1709,-18.02,124.10,4.71,0,1,1,4.70,0,126
127,2019,6,8,1709,-18.64,135.44,4.70,0,1,1,5.07,0,127
128,2019,6,8,1709,-19.04,124.98,4.69,0,2,1,1.97,0,128
129,2019,6,8,1709,-20.34,128.22,4.65,0,2,1,2.84,0,129
130,2019,6,8,1709,-20.72,139.46,4.64,0,2,1,3.64,0,130
131,2019,6,8,1709,-20.74,139.46,4.64,0,2,1,1.55,0,130
132,2019,6,8,1709,-21.04,120.12,4.63,0,2,3,3.45,0,132
133,2019,6,8,1709,-21.34,117.60,4.62,0,2,1,1.04,0,133
134,2019,6,8,1709,-21.58,132.44,4.61,0,2,3,2.04,0,135
135,2019,6,8,1709,-21.58,132.46,4.61,0,2,1,2.18,0,135
136,2019,6,8,1709,-22.04,128.28,4.59,0,2,1,1.39,0,136
137,2019,6,8,1709,-22.18,120.86,4.59,0,2,3,2.31,0,137
138,2019,6,8,1709,-22.48,120.22,4.58,0,2,3,3.48,0,138
139,2019,6,8,1709,-22.68,131.30,4.57,0,1,1,4.11,0,139
140,2019,6,8,1709,-22.82,131.86,4.57,0,2,1,3.26,0,140
141,2019,6,8,1709,-23.14,128.66,4.56,0,2,1,2.14,0,141
142,2019,6,8,1709,-23.16,128.64,4.56,0,2,1,2.70,0,142
143,2019,6,8,1709,-23.32,129.32,4.55,0,1,1,5.52,0,144
144,2019,6,8,1709,-23.34,129.32,4.55,0,1,1,6.29,0,144
145,2019,6,8,1709,-23.36,130.30,4.55,0,2,1,1.91,0,145
146,2019,6,8,1709,-23.50,131.00,4.55,0,1,1,4.42,0,146
147,2019,6,8,1709,-23.60,129.52,4.54,0,2,3,1.67,0,147
148,2019,6,8,1709,-24.62,150.62,4.51,0,1,1,4.38,0,148
149,2019,6,8,1709,-24.64,129.58,4.51,0,1,1,5.80,0,149
150,2019,6,8,1709,-24.64,129.60,4.51,0,1,1,5.60,0,149
151,2019,6,8,1709,-24.94,131.36,4.49,0,2,1,2.80,0,151
152,2019,6,8,1709,-25.00,130.32,4.49,0,2,3,1.61,0,152
153,2019,6,8,1709,-25.14,133.06,4.49,0,2,1,2.18,0,153
154,2019,6,8,1709,-25.30,130.72,4.48,0,2,1,2.29,0,154
155,2019,6,8,1709,-25.60,129.70,4.47,0,2,3,1.49,0,155
156,2019,6,8,1709,-25.60,129.72,4.47,0,2,3,1.49,0,155
157,2019,6,8,1709,-25.86,128.92,4.46,0,2,1,2.19,0,157
158,2019,6,8,1709,-26.48,124.32,4.44,0,2,3,2.39,0,158
159,2019,6,8,1709,-26.80,128.16,4.42,0,1,3,7.72,0,160
160,2019,6,8,1709,-26.80,128.18,4.42,0,1,3,8.06,0,160
161,2019,6,8,1709,-27.26,137.92,4.41,0,1,1,3.56,0,161
162,2019,6,8,1709,-27.46,151.64,4.40,0,2,1,1.46,0,162
163,2019,6,8,1709,-27.68,127.70,4.39,0,1,3,3.86,0,163
164,2019,6,8,1709,-28.34,150.00,4.36,0,2,3,2.56,0,164
165,2019,6,8,1709,-29.22,149.78,4.33,0,2,1,1.63,0,165
166,2019,6,8,1709,-30.22,117.02,4.28,0,2,1,2.09,0,166
167,2019,6,8,1709,-30.88,121.48,4.25,0,2,1,1.86,0,167
168,2019,6,8,1709,-30.90,117.56,4.25,0,1,3,4.01,0,168
169,2019,6,8,1709,-32.60,151.02,4.18,0,2,3,1.69,0,169
170,2019,6,8,1709,-32.62,151.02,4.17,0,2,3,1.42,0,169
171,2019,6,8,1709,-34.42,150.22,4.09,0,2,5,2.77,0,172
172,2019,6,8,1709,-34.42,150.24,4.09,0,2,5,5.34,0,172
173,2019,6,8,1709,-36.74,141.82,3.97,0,2,3,1.99,0,175
174,2019,6,8,1709,-36.76,141.82,3.97,0,2,3,1.99,0,175
175,2019,6,8,1709,-36.78,141.82,3.97,0,1,3,3.11,0,175
176,2019,6,8,1709,-37.20,174.68,3.95,0,2,3,4.11,0,180
177,2019,6,8,1709,-37.20,174.70,3.95,0,2,3,4.11,0,180
178,2019,6,8,1709,-37.20,174.72,3.95,0,2,1,3.85,0,180
179,2019,6,8,1709,-37.22,174.70,3.95,0,2,1,4.11,0,180
180,2019,6,8,1709,-37.22,174.72,3.95,0,2,1,4.11,0,180
181,2019,6,8,1709,-37.22,174.74,3.95,0,2,1,3.92,0,180
182,2019,6,8,1709,-43.26,171.46,3.61,0,2,3,2.94,0,182
