# 2020 11 21 20  0 UTC  2020 11 21 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,1958,48.56,135.58,3.28,0,2,5,1.21,0,1
2,2020,11,21,1958,48.56,135.60,3.28,0,2,5,1.21,0,1
3,2020,11,21,1958,48.56,135.62,3.28,0,2,3,.96,0,1
4,2020,11,21,1958,48.54,135.60,3.28,0,2,5,1.21,0,1
5,2020,11,21,1958,48.54,135.62,3.28,0,2,3,.96,0,1
6,2020,11,21,1958,48.52,135.60,3.28,0,2,3,.65,0,1
7,2020,11,21,2004,41.88,124.12,3.69,0,1,1,5.19,0,7
8,2020,11,21,2004,41.48,124.26,3.71,0,2,1,.71,0,8
9,2020,11,21,2004,40.28,115.58,3.78,0,2,3,3.02,0,9
10,2020,11,21,2004,39.96,118.54,3.80,0,2,1,.79,0,10
11,2020,11,21,2004,39.92,122.50,3.80,0,2,3,2.41,0,11
12,2020,11,21,2004,39.92,122.52,3.80,0,2,3,2.33,0,11
13,2020,11,21,2004,39.90,122.50,3.80,0,2,3,2.41,0,11
14,2020,11,21,2004,39.90,122.52,3.80,0,2,3,2.33,0,11
15,2020,11,21,2004,39.90,122.54,3.80,0,2,3,2.33,0,11
16,2020,11,21,2004,39.74,121.92,3.81,0,2,3,1.18,0,16
17,2020,11,21,2004,35.64,134.90,4.03,0,1,3,6.48,0,17
18,2020,11,21,2004,35.04,135.88,4.06,0,2,3,2.83,0,18
19,2020,11,21,2004,35.04,136.86,4.06,0,2,1,6.67,0,19
20,2020,11,21,2004,35.04,136.88,4.06,0,2,1,2.74,0,19
21,2020,11,21,2004,34.46,133.44,4.09,0,2,1,3.85,0,21
22,2020,11,21,2004,30.02,115.00,4.29,0,2,3,1.86,0,22
23,2020,11,21,2004,29.28,113.30,4.32,0,2,1,1.78,0,23
24,2020,11,21,2004,29.28,113.32,4.32,0,2,1,1.78,0,23
25,2020,11,21,2004,26.96,117.20,4.42,0,1,3,5.94,0,25
26,2020,11,21,2004,25.84,84.16,4.46,0,1,3,3.47,0,27
