# 2020  2 14 21  0 UTC  2020  3 14 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,14,2100,40.54,116.86,3.77,0,2,3,1.05,0,1
2,2020,2,14,2100,35.62,110.56,4.03,0,2,1,1.78,0,2
3,2020,2,14,2100,35.62,110.58,4.03,0,2,1,1.78,0,2
4,2020,2,14,2100,34.64,107.14,4.08,0,2,3,1.05,0,4
5,2020,2,14,2100,34.62,107.14,4.08,0,2,3,1.05,0,4
6,2020,2,14,2100,34.62,107.16,4.08,0,2,3,1.05,0,4
7,2020,2,14,2100,34.60,107.18,4.08,0,2,3,1.52,0,7
8,2020,2,14,2100,34.60,107.20,4.08,0,2,3,1.52,0,7
9,2020,2,14,2100,27.06,93.02,4.41,0,2,3,1.97,0,10
10,2020,2,14,2100,27.06,93.04,4.41,0,2,3,1.97,0,10
11,2020,2,14,2100,26.60,101.62,4.43,0,2,1,3.61,0,15
12,2020,2,14,2100,26.60,101.64,4.43,0,2,1,3.61,0,15
13,2020,2,14,2100,26.60,101.66,4.43,0,2,1,3.22,0,15
14,2020,2,14,2100,26.58,101.64,4.43,0,2,1,4.70,0,15
15,2020,2,14,2100,26.58,101.66,4.43,0,2,1,4.78,0,15
16,2020,2,14,2100,26.58,101.68,4.43,0,2,1,4.78,0,15
17,2020,2,14,2100,25.70,108.20,4.47,0,2,3,1.77,0,17
18,2020,2,14,2100,24.34,109.46,4.52,0,2,3,1.51,0,18
19,2020,2,14,2106,23.78,86.34,4.54,0,2,1,2.91,0,21
20,2020,2,14,2106,23.78,86.36,4.54,0,2,1,2.92,0,21
21,2020,2,14,2106,23.78,86.38,4.54,0,2,1,2.92,0,21
22,2020,2,14,2106,23.34,95.32,4.55,0,1,3,4.70,0,22
23,2020,2,14,2106,23.32,95.34,4.55,0,1,1,3.48,0,23
24,2020,2,14,2106,22.54,120.36,4.58,0,2,1,5.05,0,24
25,2020,2,14,2106,22.12,82.90,4.59,0,2,1,3.19,0,26
26,2020,2,14,2106,22.12,82.92,4.59,0,2,1,3.19,0,26
27,2020,2,14,2106,21.84,112.00,4.60,0,1,1,4.93,0,27
28,2020,2,14,2106,21.78,111.92,4.60,0,1,3,6.19,0,28
29,2020,2,14,2106,21.78,111.94,4.60,0,1,1,6.19,0,28
30,2020,2,14,2106,20.96,85.18,4.63,0,2,1,4.00,0,31
31,2020,2,14,2106,20.96,85.20,4.63,0,2,1,4.01,0,31
32,2020,2,14,2106,20.60,103.32,4.64,0,2,5,5.64,0,32
33,2020,2,14,2106,19.88,97.02,4.66,0,1,1,7.48,0,33
