# 2020 12  8 22 20 UTC  2020 12  8 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,2219,41.28,123.72,3.72,0,2,1,.92,0,1
2,2020,12,8,2219,41.26,123.72,3.73,0,2,1,.92,0,1
3,2020,12,8,2219,41.16,122.98,3.73,0,1,1,5.37,0,3
4,2020,12,8,2219,41.14,122.96,3.73,0,2,1,.87,0,3
5,2020,12,8,2219,41.14,122.98,3.73,0,2,1,1.78,0,3
6,2020,12,8,2219,41.12,122.98,3.73,0,2,1,1.78,0,3
7,2020,12,8,2219,41.12,123.00,3.73,0,2,1,1.78,0,3
8,2020,12,8,2219,40.44,118.26,3.77,0,2,1,1.72,0,8
9,2020,12,8,2219,40.22,118.22,3.78,0,2,1,1.07,0,9
10,2020,12,8,2219,40.22,118.30,3.78,0,2,3,1.40,0,10
11,2020,12,8,2219,39.96,118.54,3.80,0,2,1,2.27,0,12
12,2020,12,8,2219,39.96,118.56,3.80,0,2,1,2.51,0,12
13,2020,12,8,2219,39.66,118.40,3.82,0,2,1,1.89,0,13
14,2020,12,8,2219,39.66,118.42,3.82,0,2,1,1.89,0,13
15,2020,12,8,2219,39.62,118.44,3.82,0,2,3,2.76,0,15
16,2020,12,8,2219,39.62,118.46,3.82,0,2,3,2.76,0,15
17,2020,12,8,2219,39.60,118.46,3.82,0,2,3,2.76,0,15
18,2020,12,8,2219,39.60,118.48,3.82,0,2,1,2.51,0,15
19,2020,12,8,2224,39.04,117.48,3.85,0,2,1,1.07,0,19
20,2020,12,8,2224,37.56,128.06,3.93,0,2,3,1.07,0,20
21,2020,12,8,2224,37.52,127.28,3.93,0,2,3,.98,0,21
22,2020,12,8,2224,37.50,127.28,3.93,0,2,3,.98,0,21
23,2020,12,8,2224,37.50,127.30,3.93,0,2,3,.98,0,21
24,2020,12,8,2224,36.98,126.82,3.96,0,2,3,2.00,0,24
25,2020,12,8,2224,36.96,120.44,3.96,0,2,1,1.66,0,25
26,2020,12,8,2224,36.96,128.02,3.96,0,1,1,4.86,0,26
27,2020,12,8,2224,36.94,128.02,3.96,0,1,1,4.86,0,26
28,2020,12,8,2224,36.94,128.04,3.96,0,1,1,4.86,0,26
29,2020,12,8,2224,36.64,126.78,3.98,0,2,1,.82,0,29
30,2020,12,8,2224,35.62,128.04,4.03,0,1,3,2.49,0,30
31,2020,12,8,2224,35.60,128.04,4.03,0,1,3,2.49,0,30
32,2020,12,8,2224,35.58,128.02,4.03,0,1,3,4.64,0,34
33,2020,12,8,2224,35.56,128.00,4.03,0,1,3,3.05,0,34
34,2020,12,8,2224,35.56,128.02,4.03,0,1,1,5.24,0,34
35,2020,12,8,2224,33.90,104.28,4.11,0,2,1,1.27,0,35
36,2020,12,8,2224,30.06,91.76,4.29,0,2,3,1.21,0,36
37,2020,12,8,2224,30.04,91.78,4.29,0,2,3,1.21,0,38
38,2020,12,8,2224,30.04,91.80,4.29,0,2,3,1.21,0,38
39,2020,12,8,2224,27.14,118.18,4.41,0,2,3,1.54,0,39
40,2020,12,8,2224,26.60,101.62,4.43,0,2,1,1.76,0,44
41,2020,12,8,2224,26.60,101.64,4.43,0,2,1,1.76,0,44
42,2020,12,8,2224,26.60,101.66,4.43,0,2,1,2.64,0,44
43,2020,12,8,2224,26.58,101.64,4.43,0,2,1,2.48,0,44
44,2020,12,8,2224,26.58,101.66,4.43,0,2,1,2.91,0,44
45,2020,12,8,2224,26.58,101.68,4.43,0,2,1,2.91,0,44
46,2020,12,8,2224,26.54,100.62,4.43,0,1,1,4.48,0,46
47,2020,12,8,2224,26.54,100.64,4.43,0,1,1,4.48,0,46
48,2020,12,8,2224,26.40,110.92,4.44,0,1,3,2.64,0,48
49,2020,12,8,2224,26.40,110.94,4.44,0,1,3,2.64,0,48
50,2020,12,8,2224,25.70,113.20,4.47,0,2,1,2.41,0,50
51,2020,12,8,2224,25.58,109.88,4.47,0,2,3,1.96,0,51
52,2020,12,8,2224,25.58,109.90,4.47,0,2,3,1.96,0,51
53,2020,12,8,2224,25.54,111.32,4.47,0,2,3,2.61,0,53
54,2020,12,8,2224,25.52,111.30,4.47,0,1,3,4.10,0,54
55,2020,12,8,2224,25.12,118.74,4.49,0,2,3,1.81,0,55
56,2020,12,8,2224,24.40,109.36,4.51,0,1,1,3.15,0,56
57,2020,12,8,2224,24.38,109.38,4.51,0,2,1,2.93,0,57
58,2020,12,8,2224,24.24,116.86,4.52,0,2,3,2.06,0,58
59,2020,12,8,2224,23.84,110.84,4.53,0,2,5,2.34,0,60
60,2020,12,8,2224,23.82,110.84,4.53,0,2,5,2.94,0,60
61,2020,12,8,2224,23.82,110.86,4.53,0,2,5,2.94,0,60
62,2020,12,8,2224,23.80,86.34,4.54,0,2,1,2.94,0,68
63,2020,12,8,2224,23.80,86.36,4.54,0,2,1,2.95,0,68
64,2020,12,8,2224,23.80,109.06,4.54,0,3,3,.96,0,69
65,2020,12,8,2224,23.80,110.86,4.54,0,2,5,2.94,0,60
66,2020,12,8,2224,23.78,86.34,4.54,0,2,1,3.14,0,68
67,2020,12,8,2224,23.78,86.36,4.54,0,2,1,3.14,0,68
68,2020,12,8,2224,23.78,86.38,4.54,0,2,1,3.14,0,68
69,2020,12,8,2224,23.78,109.06,4.54,0,2,5,2.53,0,69
70,2020,12,8,2224,23.76,85.74,4.54,0,1,1,7.00,0,70
71,2020,12,8,2224,23.74,85.76,4.54,0,1,3,3.48,0,72
72,2020,12,8,2224,23.74,85.78,4.54,0,1,3,3.48,0,72
73,2020,12,8,2224,23.68,86.08,4.54,0,2,1,1.79,0,74
74,2020,12,8,2224,23.68,86.10,4.54,0,2,1,1.80,0,74
