# 2020 12  8 22 40 UTC  2020 12  8 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,2241,42.54,124.24,3.65,0,2,1,.69,0,1
2,2020,12,8,2241,42.52,124.26,3.65,0,2,1,.74,0,2
3,2020,12,8,2241,41.88,124.12,3.69,0,2,1,2.72,0,3
4,2020,12,8,2241,41.86,123.74,3.69,0,2,3,.79,0,4
5,2020,12,8,2241,41.86,123.76,3.69,0,2,3,.79,0,4
6,2020,12,8,2241,41.86,124.12,3.69,0,2,1,2.57,0,3
7,2020,12,8,2241,41.84,124.12,3.69,0,2,1,2.57,0,3
8,2020,12,8,2241,41.16,122.98,3.73,0,1,1,5.63,0,8
9,2020,12,8,2241,41.16,123.00,3.73,0,2,1,2.10,0,8
10,2020,12,8,2241,41.14,122.98,3.73,0,2,1,3.00,0,8
11,2020,12,8,2241,41.12,122.98,3.73,0,2,1,3.00,0,8
12,2020,12,8,2241,41.12,123.00,3.73,0,2,1,3.00,0,8
13,2020,12,8,2241,40.68,122.38,3.76,0,2,1,.82,0,13
14,2020,12,8,2241,40.68,122.40,3.76,0,2,1,.82,0,13
15,2020,12,8,2241,40.44,118.26,3.77,0,2,1,1.72,0,15
16,2020,12,8,2241,40.40,118.28,3.77,0,2,1,1.40,0,16
17,2020,12,8,2241,40.22,118.22,3.78,0,2,1,1.93,0,17
18,2020,12,8,2241,39.96,118.56,3.80,0,2,1,1.31,0,18
19,2020,12,8,2241,39.68,118.88,3.81,0,1,1,3.80,0,19
20,2020,12,8,2241,39.68,118.90,3.81,0,1,1,3.80,0,19
21,2020,12,8,2241,39.66,118.40,3.82,0,2,1,1.37,0,21
22,2020,12,8,2241,39.66,118.42,3.82,0,2,1,1.37,0,21
23,2020,12,8,2241,39.66,118.90,3.82,0,1,1,3.79,0,19
24,2020,12,8,2241,39.64,118.44,3.82,0,2,3,1.02,0,24
25,2020,12,8,2241,39.60,118.48,3.82,0,2,3,1.41,0,25
26,2020,12,8,2241,39.44,118.46,3.83,0,2,1,.87,0,26
27,2020,12,8,2241,36.60,128.86,3.98,0,1,1,3.72,0,27
28,2020,12,8,2241,34.72,127.22,4.07,0,2,1,2.14,0,28
29,2020,12,8,2241,30.26,91.24,4.28,0,2,1,.79,0,29
30,2020,12,8,2241,30.24,91.26,4.28,0,2,3,.74,0,31
31,2020,12,8,2241,30.24,91.28,4.28,0,2,3,.74,0,31
