# 2020 12  8 22 50 UTC  2020 12  8 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,2253,43.20,124.34,3.61,0,1,1,1.98,0,1
2,2020,12,8,2253,42.56,124.20,3.65,0,2,3,.95,0,3
3,2020,12,8,2253,42.56,124.22,3.65,0,2,1,.95,0,3
4,2020,12,8,2253,42.26,124.00,3.67,0,2,3,1.58,0,4
5,2020,12,8,2253,42.24,124.00,3.67,0,2,3,1.58,0,4
6,2020,12,8,2253,42.24,124.02,3.67,0,2,3,1.58,0,4
7,2020,12,8,2253,41.86,124.12,3.69,0,1,1,3.63,0,7
8,2020,12,8,2253,41.84,124.12,3.69,0,1,1,3.63,0,7
9,2020,12,8,2253,41.40,124.32,3.72,0,1,3,3.01,0,9
10,2020,12,8,2253,41.38,124.32,3.72,0,1,3,3.01,0,9
11,2020,12,8,2253,41.34,124.20,3.72,0,1,3,2.91,0,11
12,2020,12,8,2253,41.28,123.72,3.72,0,2,1,.87,0,13
13,2020,12,8,2253,41.28,123.74,3.72,0,2,1,1.05,0,13
14,2020,12,8,2253,41.26,123.72,3.73,0,2,1,.87,0,13
15,2020,12,8,2253,41.26,123.74,3.73,0,2,1,1.05,0,13
16,2020,12,8,2253,41.22,123.54,3.73,0,2,1,1.07,0,16
17,2020,12,8,2253,41.16,122.98,3.73,0,2,1,1.42,0,20
18,2020,12,8,2253,41.16,123.00,3.73,0,2,1,2.82,0,18
19,2020,12,8,2253,41.14,121.00,3.73,0,2,1,1.83,0,19
20,2020,12,8,2253,41.14,122.98,3.73,0,2,1,3.85,0,20
21,2020,12,8,2253,41.12,122.98,3.73,0,2,1,3.85,0,20
22,2020,12,8,2253,41.12,123.00,3.73,0,2,1,3.84,0,20
23,2020,12,8,2253,40.22,118.22,3.78,0,2,1,2.75,0,23
24,2020,12,8,2253,40.14,119.06,3.79,0,2,1,.73,0,24
25,2020,12,8,2253,39.88,118.16,3.80,0,2,1,.96,0,25
26,2020,12,8,2253,39.86,118.16,3.80,0,2,1,.96,0,25
27,2020,12,8,2253,39.86,118.18,3.80,0,2,1,.96,0,25
28,2020,12,8,2253,39.68,118.88,3.81,0,2,1,2.05,0,28
29,2020,12,8,2253,39.68,118.90,3.81,0,2,1,2.05,0,28
30,2020,12,8,2253,39.66,118.40,3.82,0,2,1,1.32,0,30
31,2020,12,8,2253,39.66,118.42,3.82,0,2,1,1.32,0,30
32,2020,12,8,2253,39.66,118.90,3.82,0,2,1,2.05,0,28
33,2020,12,8,2253,39.60,118.48,3.82,0,1,5,8.40,0,33
34,2020,12,8,2253,39.52,118.08,3.82,0,2,3,1.00,0,34
35,2020,12,8,2253,38.50,127.80,3.88,0,1,3,4.68,0,35
36,2020,12,8,2253,38.48,127.80,3.88,0,1,3,4.68,0,35
37,2020,12,8,2253,37.48,121.46,3.93,0,1,1,6.36,0,37
38,2020,12,8,2253,36.96,128.02,3.96,0,2,1,2.13,0,40
39,2020,12,8,2253,36.94,128.02,3.96,0,2,1,2.13,0,40
40,2020,12,8,2253,36.94,128.04,3.96,0,2,1,2.13,0,40
41,2020,12,8,2253,36.60,128.86,3.98,0,2,1,1.09,0,41
42,2020,12,8,2253,36.58,128.84,3.98,0,1,1,5.18,0,42
43,2020,12,8,2253,36.56,128.84,3.98,0,1,1,5.18,0,42
44,2020,12,8,2253,35.90,127.48,4.02,0,2,3,.64,0,46
45,2020,12,8,2253,35.90,127.50,4.02,0,2,3,.64,0,46
46,2020,12,8,2253,35.90,127.52,4.02,0,2,3,1.21,0,46
47,2020,12,8,2253,31.44,121.42,4.23,0,2,1,1.93,0,47
48,2020,12,8,2253,27.24,89.46,4.41,0,2,1,1.95,0,48
