# 2020 11 10 16  0 UTC  2020 11 10 16 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,1602,47.80,102.72,3.33,0,2,1,.67,0,1
2,2020,11,10,1602,46.58,122.92,3.41,0,2,3,.93,0,3
3,2020,11,10,1602,46.58,122.94,3.41,0,2,3,1.12,0,3
4,2020,11,10,1602,46.58,122.96,3.41,0,2,3,1.12,0,3
5,2020,11,10,1602,46.56,122.92,3.41,0,2,3,.93,0,3
6,2020,11,10,1602,46.56,122.94,3.41,0,2,3,.93,0,3
7,2020,11,10,1602,46.56,122.96,3.41,0,2,3,1.12,0,3
8,2020,11,10,1602,44.88,127.58,3.51,0,2,3,1.30,0,8
9,2020,11,10,1602,44.88,127.60,3.51,0,2,3,1.30,0,8
10,2020,11,10,1602,43.60,144.54,3.59,1,1,1,4.77,0,10
11,2020,11,10,1602,43.58,144.54,3.59,1,1,1,4.77,0,10
12,2020,11,10,1602,43.48,114.98,3.60,0,2,1,.92,0,13
13,2020,11,10,1602,43.46,114.98,3.60,0,2,1,.92,0,13
14,2020,11,10,1602,43.20,124.34,3.61,0,2,1,1.44,0,14
15,2020,11,10,1602,43.12,126.02,3.62,0,2,1,.65,0,15
16,2020,11,10,1602,42.00,103.32,3.68,0,2,1,1.24,0,17
17,2020,11,10,1602,42.00,103.34,3.68,0,2,1,1.24,0,17
18,2020,11,10,1602,41.56,113.60,3.71,0,2,3,.81,0,18
19,2020,11,10,1602,41.50,103.78,3.71,0,2,1,1.48,0,21
20,2020,11,10,1602,41.50,103.80,3.71,0,2,1,1.48,0,21
21,2020,11,10,1602,41.48,103.80,3.71,0,2,1,1.48,0,21
22,2020,11,10,1602,41.32,125.50,3.72,0,2,3,3.13,0,22
23,2020,11,10,1602,41.28,123.74,3.72,0,2,1,2.28,0,23
24,2020,11,10,1602,41.26,123.74,3.73,0,2,1,2.28,0,23
25,2020,11,10,1602,41.16,122.98,3.73,0,2,1,3.64,0,27
26,2020,11,10,1602,41.16,123.00,3.73,0,2,1,2.08,0,27
27,2020,11,10,1602,41.14,122.98,3.73,0,1,1,9.30,0,27
28,2020,11,10,1602,41.12,122.98,3.73,0,1,1,9.30,0,27
29,2020,11,10,1602,41.12,123.00,3.73,0,1,1,9.30,0,27
30,2020,11,10,1602,40.90,126.00,3.75,0,2,3,.92,0,30
31,2020,11,10,1602,40.64,109.72,3.76,0,2,1,3.79,0,31
32,2020,11,10,1602,40.64,109.74,3.76,0,2,1,3.79,0,31
33,2020,11,10,1602,40.48,127.24,3.77,0,2,1,1.63,0,33
34,2020,11,10,1602,40.24,126.40,3.78,0,2,3,1.81,0,34
35,2020,11,10,1602,40.22,126.40,3.78,0,2,3,1.81,0,34
36,2020,11,10,1602,39.96,118.56,3.80,0,2,1,3.13,0,36
37,2020,11,10,1602,39.88,106.86,3.80,0,2,1,2.21,0,38
38,2020,11,10,1602,39.88,106.88,3.80,0,2,1,2.21,0,38
39,2020,11,10,1602,39.76,126.38,3.81,0,2,3,2.72,0,39
40,2020,11,10,1602,39.68,118.88,3.81,0,2,1,3.05,0,40
41,2020,11,10,1602,39.68,118.90,3.81,0,2,1,3.05,0,40
42,2020,11,10,1602,39.66,118.42,3.82,0,2,1,1.86,0,42
43,2020,11,10,1602,39.66,118.90,3.82,0,2,1,3.05,0,40
44,2020,11,10,1602,39.54,116.68,3.82,0,2,1,1.11,0,44
45,2020,11,10,1602,39.52,111.16,3.82,0,2,3,1.12,0,45
46,2020,11,10,1602,39.50,111.18,3.82,0,2,3,.93,0,46
47,2020,11,10,1602,39.28,110.14,3.84,0,2,1,1.19,0,47
48,2020,11,10,1602,39.28,110.16,3.84,0,2,1,1.19,0,47
49,2020,11,10,1602,39.10,109.88,3.85,0,2,1,2.33,0,50
50,2020,11,10,1602,39.10,109.90,3.85,0,2,1,2.33,0,50
51,2020,11,10,1602,38.76,114.74,3.87,0,2,1,2.02,0,51
52,2020,11,10,1602,38.76,114.76,3.87,0,2,1,2.02,0,51
53,2020,11,10,1602,38.54,127.76,3.88,0,1,1,3.29,0,53
54,2020,11,10,1602,38.46,127.80,3.88,0,1,3,4.72,0,55
55,2020,11,10,1602,38.44,127.80,3.88,0,1,1,4.82,0,55
56,2020,11,10,1602,38.40,126.80,3.88,0,2,1,2.75,0,56
57,2020,11,10,1602,38.38,126.80,3.89,0,2,1,2.75,0,56
58,2020,11,10,1602,38.30,116.80,3.89,0,2,3,1.22,0,58
59,2020,11,10,1602,38.30,116.82,3.89,0,2,3,1.22,0,58
60,2020,11,10,1602,38.24,114.30,3.89,0,2,1,3.27,0,60
61,2020,11,10,1602,38.20,106.64,3.90,0,2,3,1.98,0,62
62,2020,11,10,1602,38.20,106.66,3.90,0,2,1,1.98,0,62
63,2020,11,10,1602,38.18,106.60,3.90,0,2,1,2.73,0,63
64,2020,11,10,1602,37.74,115.66,3.92,0,2,1,1.48,0,64
65,2020,11,10,1602,37.58,112.24,3.93,0,2,1,1.08,0,65
66,2020,11,10,1602,37.10,111.80,3.95,0,2,3,.73,0,66
67,2020,11,10,1602,37.08,111.82,3.95,0,2,3,.99,0,67
68,2020,11,10,1602,37.06,102.98,3.96,0,2,5,2.25,0,68
69,2020,11,10,1602,37.06,103.00,3.96,0,2,5,2.25,0,68
70,2020,11,10,1602,37.04,103.00,3.96,0,2,5,2.25,0,68
71,2020,11,10,1602,36.96,128.02,3.96,0,2,1,3.65,0,71
72,2020,11,10,1602,36.94,128.02,3.96,0,2,1,3.65,0,71
73,2020,11,10,1602,36.94,128.04,3.96,0,2,1,3.65,0,71
74,2020,11,10,1602,36.86,115.70,3.97,0,2,1,.64,0,74
75,2020,11,10,1602,36.62,80.52,3.98,0,2,1,.84,0,75
76,2020,11,10,1602,36.62,114.44,3.98,0,2,1,1.15,0,76
77,2020,11,10,1602,36.62,116.22,3.98,0,1,1,2.88,0,77
78,2020,11,10,1602,36.60,114.46,3.98,0,2,1,.83,0,78
79,2020,11,10,1602,36.42,119.10,3.99,0,2,1,3.18,0,79
80,2020,11,10,1602,36.40,119.10,3.99,0,2,1,3.18,0,79
81,2020,11,10,1602,36.40,119.12,3.99,0,2,1,3.18,0,79
82,2020,11,10,1602,36.38,119.76,3.99,0,2,1,.91,0,82
83,2020,11,10,1602,36.08,117.84,4.01,0,2,1,2.62,0,83
84,2020,11,10,1602,35.92,127.50,4.01,0,2,1,3.48,0,84
85,2020,11,10,1602,35.92,127.52,4.01,0,2,1,3.48,0,84
86,2020,11,10,1602,35.48,119.26,4.04,0,1,1,3.79,0,86
87,2020,11,10,1602,35.46,119.26,4.04,0,1,1,3.79,0,86
88,2020,11,10,1602,35.04,136.86,4.06,0,2,1,6.67,0,88
89,2020,11,10,1602,35.04,136.88,4.06,0,2,1,3.38,0,88
90,2020,11,10,1602,34.90,117.80,4.07,0,2,1,3.38,0,90
91,2020,11,10,1602,34.88,117.80,4.07,0,2,1,3.38,0,90
92,2020,11,10,1602,34.46,133.44,4.09,0,2,1,4.41,0,92
93,2020,11,10,1602,34.42,119.84,4.09,0,2,1,11.17,0,93
94,2020,11,10,1602,34.40,119.84,4.09,0,2,1,11.17,0,93
95,2020,11,10,1602,34.32,119.22,4.09,0,2,3,1.48,0,95
96,2020,11,10,1602,34.24,116.10,4.10,0,2,1,1.83,0,96
97,2020,11,10,1602,34.24,116.12,4.10,0,2,1,1.83,0,96
98,2020,11,10,1602,34.14,117.52,4.10,0,2,1,1.48,0,98
99,2020,11,10,1602,34.00,119.82,4.11,0,2,1,1.13,0,99
100,2020,11,10,1602,33.48,117.86,4.13,0,2,1,1.77,0,100
101,2020,11,10,1602,33.46,102.78,4.14,0,2,1,.50,0,101
