# 2019  9  5 16 50 UTC  2020  3 22 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1653,54.88,117.06,2.85,0,2,1,14.47,0,6
2,2019,9,5,1653,54.88,117.08,2.85,0,2,1,14.47,0,6
3,2019,9,5,1653,54.88,117.10,2.85,0,1,1,26.88,0,6
4,2019,9,5,1653,54.86,117.08,2.85,0,2,1,14.47,0,6
5,2019,9,5,1653,54.86,117.10,2.85,0,2,1,14.47,0,6
6,2019,9,5,1653,54.86,117.12,2.85,0,1,1,26.88,0,6
7,2019,9,5,1653,43.30,116.90,3.61,0,1,1,6.17,0,8
8,2019,9,5,1653,43.30,116.92,3.61,0,1,1,6.17,0,8
9,2019,9,5,1653,43.12,145.02,3.62,0,2,3,2.21,0,9
10,2019,9,5,1653,41.36,125.90,3.72,0,1,3,4.85,0,10
11,2019,9,5,1653,40.64,109.72,3.76,0,2,1,4.49,0,11
12,2019,9,5,1653,40.64,109.74,3.76,0,2,1,4.49,0,11
13,2019,9,5,1653,40.24,104.96,3.78,0,2,1,1.80,0,13
14,2019,9,5,1653,39.96,118.56,3.80,0,1,1,3.74,0,14
15,2019,9,5,1653,39.42,110.60,3.83,0,2,1,4.13,0,15
16,2019,9,5,1653,39.40,110.62,3.83,0,2,1,4.48,0,16
17,2019,9,5,1653,38.88,115.46,3.86,0,2,1,2.55,0,17
18,2019,9,5,1653,38.88,115.48,3.86,0,2,1,2.55,0,17
19,2019,9,5,1653,38.70,104.28,3.87,0,2,1,3.70,0,19
20,2019,9,5,1653,38.52,102.20,3.88,0,2,3,3.37,0,21
21,2019,9,5,1653,38.52,102.22,3.88,0,2,3,3.37,0,21
22,2019,9,5,1653,36.60,116.22,3.98,0,2,1,2.13,0,22
23,2019,9,5,1653,36.48,113.08,3.99,0,3,1,1.45,0,23
24,2019,9,5,1653,36.48,113.10,3.99,0,3,1,1.45,0,23
25,2019,9,5,1653,36.46,115.96,3.99,0,2,1,1.34,0,26
26,2019,9,5,1653,36.46,115.98,3.99,0,2,1,2.19,0,26
27,2019,9,5,1653,36.44,119.44,3.99,0,1,1,5.72,0,27
28,2019,9,5,1653,36.44,119.46,3.99,0,1,1,5.72,0,27
29,2019,9,5,1653,36.44,119.48,3.99,0,2,1,3.53,0,27
30,2019,9,5,1653,36.44,119.50,3.99,0,1,1,4.25,0,27
31,2019,9,5,1653,36.42,119.10,3.99,0,1,1,5.22,0,31
32,2019,9,5,1653,36.42,119.46,3.99,0,1,1,4.79,0,27
33,2019,9,5,1653,36.40,119.10,3.99,0,1,1,5.22,0,31
34,2019,9,5,1653,36.40,119.12,3.99,0,1,1,5.22,0,31
35,2019,9,5,1653,35.86,83.20,4.02,0,1,1,2.53,0,35
36,2019,9,5,1653,35.84,83.24,4.02,0,2,1,1.85,0,38
37,2019,9,5,1653,35.84,83.26,4.02,0,2,1,1.86,0,38
38,2019,9,5,1653,35.84,83.28,4.02,0,2,1,1.87,0,38
