# 2019  2 28 18  0 UTC  2020  4 28  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,1800,53.40,104.26,2.96,0,2,5,2.98,0,4
2,2019,2,28,1800,53.40,104.28,2.96,0,2,5,2.98,0,4
3,2019,2,28,1800,53.38,104.28,2.96,0,2,5,2.98,0,4
4,2019,2,28,1800,53.38,104.30,2.96,0,2,5,2.99,0,4
5,2019,2,28,1800,48.96,132.80,3.25,0,2,3,.69,0,5
6,2019,2,28,1800,48.94,132.80,3.26,0,2,3,.69,0,5
7,2019,2,28,1800,48.86,134.24,3.26,0,2,3,.64,0,9
8,2019,2,28,1800,48.86,134.26,3.26,0,2,3,.64,0,9
9,2019,2,28,1800,48.84,134.24,3.26,0,2,3,.64,0,9
10,2019,2,28,1800,48.84,134.26,3.26,0,2,3,.64,0,9
11,2019,2,28,1800,48.62,134.46,3.28,0,2,3,.64,0,11
12,2019,2,28,1800,48.60,134.46,3.28,0,2,3,.64,0,11
13,2019,2,28,1800,48.50,122.92,3.28,0,2,3,.92,0,17
14,2019,2,28,1800,48.48,122.92,3.29,0,2,3,.92,0,17
15,2019,2,28,1800,48.48,122.94,3.29,0,2,3,.92,0,17
16,2019,2,28,1800,48.46,122.94,3.29,0,2,3,1.37,0,17
17,2019,2,28,1800,48.44,122.94,3.29,0,2,3,1.37,0,17
18,2019,2,28,1800,48.02,132.18,3.32,0,2,3,.92,0,18
19,2019,2,28,1800,48.00,132.18,3.32,0,2,3,.92,0,18
20,2019,2,28,1800,48.00,132.20,3.32,0,2,3,.92,0,18
21,2019,2,28,1800,47.30,122.70,3.36,0,2,3,.88,0,22
22,2019,2,28,1800,47.28,122.70,3.36,0,2,3,.88,0,22
23,2019,2,28,1800,47.28,122.72,3.36,0,2,3,.88,0,22
24,2019,2,28,1800,47.10,122.48,3.37,0,2,1,.54,0,24
25,2019,2,28,1800,46.70,125.12,3.40,0,2,3,.89,0,25
26,2019,2,28,1800,46.70,125.14,3.40,0,2,1,.89,0,25
27,2019,2,28,1800,46.44,133.74,3.42,0,2,3,1.78,0,28
28,2019,2,28,1800,46.44,133.76,3.42,0,2,5,4.20,0,28
29,2019,2,28,1800,46.44,133.78,3.42,0,2,5,4.20,0,28
30,2019,2,28,1800,46.44,133.80,3.42,0,2,3,2.98,0,28
31,2019,2,28,1800,46.42,133.74,3.42,0,2,3,1.21,0,28
32,2019,2,28,1800,46.42,133.76,3.42,0,2,3,1.08,0,28
