# 2019 10  6 23 50 UTC  2020  3 23  5 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,2349,48.22,93.26,3.30,0,1,1,5.34,0,1
2,2019,10,6,2349,47.76,110.70,3.33,0,3,3,.65,0,4
3,2019,10,6,2349,47.76,110.72,3.33,0,3,3,.65,0,4
4,2019,10,6,2349,47.74,110.72,3.33,0,3,3,.65,0,4
5,2019,10,6,2349,45.82,130.88,3.45,0,2,1,1.89,0,7
6,2019,10,6,2349,45.80,130.88,3.46,0,2,1,1.89,0,7
7,2019,10,6,2349,45.80,130.90,3.46,0,2,1,1.89,0,7
8,2019,10,6,2349,44.76,90.18,3.52,0,2,1,2.08,0,12
9,2019,10,6,2349,44.76,90.20,3.52,0,2,1,2.08,0,12
10,2019,10,6,2349,44.74,90.20,3.52,0,2,1,2.08,0,12
11,2019,10,6,2349,44.74,90.22,3.52,0,2,1,2.09,0,12
12,2019,10,6,2349,44.74,90.24,3.52,0,2,1,2.09,0,12
13,2019,10,6,2349,42.24,101.98,3.67,0,1,1,1.58,0,13
14,2019,10,6,2354,40.96,85.14,3.74,0,2,1,2.38,0,18
15,2019,10,6,2354,40.96,85.16,3.74,0,2,1,2.38,0,18
16,2019,10,6,2354,40.96,85.18,3.74,0,2,1,2.39,0,18
17,2019,10,6,2354,40.94,85.18,3.74,0,2,3,2.39,0,18
18,2019,10,6,2354,40.94,85.20,3.74,0,2,3,2.40,0,18
19,2019,10,6,2354,35.60,84.92,4.03,0,2,1,1.21,0,20
20,2019,10,6,2354,35.60,84.94,4.03,0,2,1,1.21,0,20
21,2019,10,6,2354,35.56,88.14,4.03,0,2,1,2.12,0,23
22,2019,10,6,2354,35.56,88.16,4.03,0,2,1,2.12,0,23
23,2019,10,6,2354,35.56,88.18,4.03,0,2,1,2.13,0,23
24,2019,10,6,2354,35.46,88.30,4.04,0,2,1,2.18,0,24
25,2019,10,6,2354,35.36,86.04,4.04,0,2,1,1.27,0,34
26,2019,10,6,2354,35.36,86.06,4.04,0,2,1,1.27,0,34
27,2019,10,6,2354,35.34,86.06,4.04,0,2,1,1.27,0,34
28,2019,10,6,2354,35.34,86.08,4.04,0,2,1,1.27,0,34
29,2019,10,6,2354,35.34,86.10,4.04,0,2,1,1.27,0,34
30,2019,10,6,2354,35.34,86.12,4.04,0,2,1,2.27,0,34
31,2019,10,6,2354,35.34,86.14,4.04,0,2,1,1.74,0,34
32,2019,10,6,2354,35.32,86.08,4.04,0,1,1,3.24,0,34
33,2019,10,6,2354,35.32,86.10,4.04,0,1,1,3.26,0,34
34,2019,10,6,2354,35.32,86.12,4.04,0,1,1,3.26,0,34
35,2019,10,6,2354,34.94,88.90,4.06,0,2,3,2.91,0,36
36,2019,10,6,2354,34.94,88.92,4.06,0,2,3,2.92,0,36
37,2019,10,6,2354,34.78,134.60,4.07,0,2,3,2.73,0,37
38,2019,10,6,2354,34.62,89.06,4.08,0,1,3,3.88,0,40
39,2019,10,6,2354,34.62,89.08,4.08,0,1,3,3.88,0,40
40,2019,10,6,2354,34.62,89.10,4.08,0,1,3,3.88,0,40
41,2019,10,6,2354,33.98,91.02,4.11,0,2,3,1.74,0,41
42,2019,10,6,2354,33.90,91.12,4.11,0,1,3,3.67,0,42
43,2019,10,6,2354,33.62,84.40,4.13,0,2,3,2.55,0,43
44,2019,10,6,2354,33.60,84.42,4.13,0,2,3,2.55,0,46
45,2019,10,6,2354,33.60,84.44,4.13,0,2,3,2.56,0,46
46,2019,10,6,2354,33.60,84.46,4.13,0,2,3,2.56,0,46
47,2019,10,6,2354,32.92,86.54,4.16,0,1,3,4.45,0,48
48,2019,10,6,2354,32.92,86.56,4.16,0,1,3,4.45,0,48
49,2019,10,6,2354,32.54,89.92,4.18,0,1,1,7.66,0,49
50,2019,10,6,2354,32.50,85.62,4.18,0,2,3,.98,0,51
51,2019,10,6,2354,32.50,85.64,4.18,0,2,3,.98,0,51
52,2019,10,6,2354,32.28,85.68,4.19,0,2,1,1.06,0,52
53,2019,10,6,2354,32.26,84.56,4.19,0,1,5,7.38,0,53
54,2019,10,6,2354,32.24,84.58,4.19,0,1,5,7.80,0,56
55,2019,10,6,2354,32.24,84.60,4.19,0,1,5,7.80,0,56
56,2019,10,6,2354,32.24,84.62,4.19,0,1,3,7.80,0,56
57,2019,10,6,2354,32.24,86.02,4.19,0,1,3,2.80,0,63
58,2019,10,6,2354,32.24,86.04,4.19,0,1,3,2.80,0,63
59,2019,10,6,2354,32.22,84.60,4.19,0,2,1,3.95,0,56
60,2019,10,6,2354,32.22,84.62,4.19,0,2,1,3.96,0,56
61,2019,10,6,2354,32.22,84.64,4.19,0,2,1,3.96,0,56
62,2019,10,6,2354,32.22,86.04,4.19,0,1,3,2.81,0,63
63,2019,10,6,2354,32.22,86.06,4.19,0,1,3,2.82,0,63
64,2019,10,6,2354,31.98,90.24,4.20,0,1,1,7.28,0,65
65,2019,10,6,2354,31.98,90.26,4.20,0,1,1,7.29,0,65
66,2019,10,6,2354,31.84,90.28,4.21,0,1,3,8.31,0,67
67,2019,10,6,2354,31.84,90.30,4.21,0,1,3,8.31,0,67
68,2019,10,6,2354,31.82,89.48,4.21,0,1,1,2.45,0,68
69,2019,10,6,2354,31.82,90.26,4.21,0,1,3,7.09,0,67
70,2019,10,6,2354,31.82,90.28,4.21,0,1,3,7.09,0,67
71,2019,10,6,2354,31.80,90.28,4.21,0,1,3,7.09,0,67
72,2019,10,6,2354,31.80,90.30,4.21,0,1,3,7.10,0,67
73,2019,10,6,2354,31.76,89.34,4.21,0,1,1,3.94,0,74
74,2019,10,6,2354,31.76,89.36,4.21,0,1,3,3.94,0,74
75,2019,10,6,2354,31.60,82.76,4.22,0,1,3,3.04,0,76
76,2019,10,6,2354,31.60,82.78,4.22,0,1,1,3.04,0,76
77,2019,10,6,2354,31.58,82.72,4.22,0,1,3,5.01,0,78
78,2019,10,6,2354,31.58,82.74,4.22,0,1,1,5.04,0,78
79,2019,10,6,2354,31.58,82.78,4.22,0,1,1,3.04,0,76
80,2019,10,6,2354,31.32,84.82,4.23,0,1,3,6.62,0,90
81,2019,10,6,2354,31.32,84.84,4.23,0,1,3,6.62,0,90
82,2019,10,6,2354,31.32,91.36,4.23,0,1,3,4.99,0,83
83,2019,10,6,2354,31.32,91.38,4.23,0,1,3,5.02,0,83
84,2019,10,6,2354,31.30,84.78,4.24,0,1,3,8.37,0,90
85,2019,10,6,2354,31.30,84.80,4.24,0,1,3,8.37,0,90
86,2019,10,6,2354,31.30,84.82,4.24,0,1,3,8.37,0,90
87,2019,10,6,2354,31.30,84.84,4.24,0,1,3,6.62,0,90
88,2019,10,6,2354,31.30,84.86,4.24,0,1,3,6.65,0,90
89,2019,10,6,2354,31.28,84.82,4.24,0,1,3,8.37,0,90
90,2019,10,6,2354,31.28,84.84,4.24,0,1,3,8.42,0,90
91,2019,10,6,2354,31.28,89.08,4.24,0,1,3,3.25,0,92
92,2019,10,6,2354,31.28,89.10,4.24,0,1,3,3.27,0,92
93,2019,10,6,2354,31.24,89.06,4.24,0,1,3,5.78,0,101
94,2019,10,6,2354,31.24,89.08,4.24,0,1,3,5.79,0,101
95,2019,10,6,2354,31.24,89.10,4.24,0,1,3,5.79,0,101
96,2019,10,6,2354,31.24,91.10,4.24,0,1,1,4.30,0,96
97,2019,10,6,2354,31.22,89.04,4.24,0,1,3,3.53,0,101
98,2019,10,6,2354,31.22,89.06,4.24,0,1,3,3.53,0,101
99,2019,10,6,2354,31.22,89.08,4.24,0,1,3,5.79,0,101
100,2019,10,6,2354,31.22,89.10,4.24,0,1,3,5.79,0,101
101,2019,10,6,2354,31.22,89.12,4.24,0,1,3,5.79,0,101
102,2019,10,6,2354,31.20,89.06,4.24,0,1,3,3.53,0,101
103,2019,10,6,2354,31.20,89.08,4.24,0,1,3,3.53,0,101
104,2019,10,6,2354,31.08,88.88,4.25,0,1,3,3.99,0,105
105,2019,10,6,2354,31.08,88.90,4.25,0,1,3,3.99,0,105
106,2019,10,6,2354,31.06,88.90,4.25,0,2,3,2.83,0,105
107,2019,10,6,2354,31.06,88.92,4.25,0,2,3,2.83,0,105
108,2019,10,6,2354,31.04,88.94,4.25,0,2,3,3.06,0,108
109,2019,10,6,2354,31.00,87.36,4.25,0,2,3,2.67,0,109
