# 2019 10  6 23 40 UTC  2020  3 23  5 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,2343,50.14,93.04,3.18,0,1,1,5.47,0,1
2,2019,10,6,2343,50.02,93.96,3.18,0,2,1,1.02,0,2
3,2019,10,6,2343,44.76,90.18,3.52,0,2,1,3.92,0,4
4,2019,10,6,2343,44.76,90.20,3.52,0,2,1,3.92,0,4
5,2019,10,6,2343,44.74,90.20,3.52,0,2,1,3.66,0,4
6,2019,10,6,2343,44.74,90.22,3.52,0,2,1,3.66,0,4
7,2019,10,6,2343,41.50,103.78,3.71,0,3,1,.89,0,12
8,2019,10,6,2343,41.50,103.80,3.71,0,3,1,.89,0,12
9,2019,10,6,2343,41.50,103.82,3.71,0,2,1,.93,0,12
10,2019,10,6,2343,41.48,103.80,3.71,0,3,1,.89,0,12
11,2019,10,6,2343,41.48,103.82,3.71,0,2,3,.93,0,12
12,2019,10,6,2343,41.48,103.84,3.71,0,2,1,.93,0,12
13,2019,10,6,2343,41.04,86.70,3.74,0,1,1,3.74,0,16
14,2019,10,6,2343,41.02,86.70,3.74,0,1,1,3.74,0,16
15,2019,10,6,2343,41.02,86.72,3.74,0,1,1,3.76,0,16
16,2019,10,6,2343,41.02,86.74,3.74,0,1,3,3.76,0,16
17,2019,10,6,2343,39.96,118.56,3.80,0,2,1,1.68,0,17
18,2019,10,6,2343,39.38,109.38,3.83,0,2,1,1.73,0,18
19,2019,10,6,2343,39.32,117.78,3.83,0,2,1,.87,0,19
20,2019,10,6,2343,38.20,106.62,3.90,0,3,1,.66,0,20
21,2019,10,6,2343,37.88,95.10,3.91,0,2,1,1.90,0,21
22,2019,10,6,2343,36.44,94.82,3.99,0,1,1,1.96,0,23
23,2019,10,6,2343,36.44,94.84,3.99,0,1,1,1.96,0,23
24,2019,10,6,2343,34.02,85.20,4.11,0,2,1,1.07,0,24
25,2019,10,6,2343,34.00,80.68,4.11,0,1,1,3.21,0,26
26,2019,10,6,2343,34.00,80.70,4.11,0,1,1,3.23,0,26
