# 2020 10 18 11 20 UTC  2020 10 18 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,1121,51.56,136.46,3.08,0,2,3,1.24,0,2
2,2020,10,18,1121,51.56,136.48,3.08,0,2,3,1.42,0,2
3,2020,10,18,1121,48.98,140.24,3.25,0,2,3,3.01,0,3
4,2020,10,18,1121,48.98,140.26,3.25,0,2,3,3.01,0,3
5,2020,10,18,1121,48.96,140.24,3.25,0,2,3,3.01,0,3
6,2020,10,18,1121,48.96,140.26,3.25,0,2,3,3.01,0,3
7,2020,10,18,1121,48.90,97.34,3.26,0,2,3,2.18,0,7
8,2020,10,18,1121,48.56,126.92,3.28,0,2,3,1.63,0,10
9,2020,10,18,1121,48.54,126.92,3.28,0,2,3,1.63,0,10
10,2020,10,18,1121,48.54,126.94,3.28,0,2,3,1.63,0,10
11,2020,10,18,1121,46.78,122.64,3.39,0,2,1,1.24,0,11
12,2020,10,18,1121,46.46,134.32,3.41,0,2,1,2.29,0,12
13,2020,10,18,1121,46.46,134.34,3.41,0,2,3,1.74,0,12
14,2020,10,18,1121,46.46,134.36,3.41,0,2,3,1.74,0,12
15,2020,10,18,1121,46.30,126.60,3.42,0,2,1,2.13,0,17
16,2020,10,18,1121,46.30,126.62,3.42,0,2,1,2.13,0,17
17,2020,10,18,1121,46.28,126.60,3.43,0,2,1,2.13,0,17
18,2020,10,18,1121,46.28,126.62,3.43,0,2,1,2.13,0,17
19,2020,10,18,1121,46.00,131.98,3.44,0,2,1,2.15,0,19
20,2020,10,18,1121,45.24,127.32,3.49,0,1,1,3.75,0,20
21,2020,10,18,1121,45.24,127.34,3.49,0,1,1,3.75,0,20
22,2020,10,18,1121,45.22,127.34,3.49,0,1,1,3.75,0,20
23,2020,10,18,1121,45.20,127.30,3.49,0,1,3,2.69,0,20
24,2020,10,18,1121,45.20,127.32,3.49,0,1,3,2.69,0,20
25,2020,10,18,1121,45.20,127.34,3.49,0,2,3,2.17,0,20
26,2020,10,18,1121,44.82,126.52,3.52,0,2,1,1.02,0,26
27,2020,10,18,1121,44.82,126.54,3.52,0,2,1,1.02,0,26
28,2020,10,18,1121,44.74,90.22,3.52,0,2,1,3.57,0,29
29,2020,10,18,1121,44.74,90.24,3.52,0,2,1,3.57,0,29
30,2020,10,18,1121,44.54,133.52,3.53,0,2,5,3.84,0,30
31,2020,10,18,1121,44.52,133.52,3.53,0,3,3,1.35,0,30
32,2020,10,18,1121,44.50,133.52,3.54,0,3,3,1.35,0,30
33,2020,10,18,1121,44.44,124.74,3.54,0,2,1,1.24,0,34
34,2020,10,18,1121,44.44,124.76,3.54,0,2,1,1.24,0,34
35,2020,10,18,1121,44.08,129.68,3.56,0,2,1,1.19,0,35
36,2020,10,18,1121,43.60,126.42,3.59,0,2,3,1.03,0,36
37,2020,10,18,1121,43.58,126.42,3.59,0,2,3,1.03,0,36
38,2020,10,18,1121,43.58,126.44,3.59,0,2,3,1.03,0,36
