# 2020 10 18 11  0 UTC  2020 10 18 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,1058,51.56,136.48,3.08,0,2,3,1.59,0,1
2,2020,10,18,1058,51.06,136.94,3.12,0,2,1,1.11,0,3
3,2020,10,18,1058,51.04,136.94,3.12,0,2,3,1.11,0,3
4,2020,10,18,1058,50.60,125.68,3.15,0,2,1,.71,0,4
5,2020,10,18,1058,50.60,125.70,3.15,0,2,3,.71,0,4
6,2020,10,18,1058,48.98,140.24,3.25,0,2,3,1.93,0,6
7,2020,10,18,1058,48.98,140.26,3.25,0,2,3,1.93,0,6
8,2020,10,18,1058,48.96,140.24,3.25,0,2,3,1.93,0,6
9,2020,10,18,1058,47.68,127.16,3.34,0,2,1,.59,0,10
10,2020,10,18,1058,47.66,127.16,3.34,0,2,1,.59,0,10
11,2020,10,18,1058,47.44,125.46,3.35,0,2,1,1.45,0,13
12,2020,10,18,1058,47.44,125.48,3.35,0,2,1,1.45,0,13
13,2020,10,18,1058,47.42,125.48,3.35,0,2,1,1.45,0,13
14,2020,10,18,1104,46.78,122.64,3.39,0,2,1,1.26,0,14
15,2020,10,18,1104,46.30,126.60,3.42,0,2,1,1.71,0,18
16,2020,10,18,1104,46.30,126.62,3.42,0,2,1,1.71,0,18
17,2020,10,18,1104,46.28,126.60,3.43,0,2,1,1.71,0,18
18,2020,10,18,1104,46.28,126.62,3.43,0,2,1,1.71,0,18
19,2020,10,18,1104,46.08,122.04,3.44,0,2,1,1.04,0,21
20,2020,10,18,1104,46.08,122.06,3.44,0,2,1,1.04,0,21
21,2020,10,18,1104,46.06,122.06,3.44,0,2,1,1.04,0,21
22,2020,10,18,1104,46.02,132.80,3.44,0,2,1,2.23,0,25
23,2020,10,18,1104,46.02,132.82,3.44,0,2,1,2.23,0,25
24,2020,10,18,1104,46.00,132.80,3.44,0,2,1,2.23,0,25
25,2020,10,18,1104,46.00,132.82,3.44,0,2,1,2.23,0,25
26,2020,10,18,1104,45.32,131.44,3.49,0,2,3,.97,0,26
27,2020,10,18,1104,45.32,131.46,3.49,0,2,3,.97,0,26
28,2020,10,18,1104,43.76,128.78,3.58,0,2,3,1.95,0,33
29,2020,10,18,1104,43.76,128.80,3.58,0,2,3,1.95,0,33
30,2020,10,18,1104,43.74,128.76,3.58,0,2,1,1.82,0,33
31,2020,10,18,1104,43.74,128.78,3.58,0,2,3,1.95,0,33
32,2020,10,18,1104,43.74,128.80,3.58,0,2,3,1.95,0,33
33,2020,10,18,1104,43.72,128.80,3.58,0,2,3,2.75,0,33
34,2020,10,18,1104,43.68,126.32,3.58,0,2,3,1.15,0,34
35,2020,10,18,1104,43.60,126.42,3.59,0,2,3,1.81,0,35
36,2020,10,18,1104,43.58,126.42,3.59,0,2,3,1.81,0,35
37,2020,10,18,1104,43.58,126.44,3.59,0,2,3,1.81,0,35
38,2020,10,18,1104,42.74,119.68,3.64,0,2,1,1.41,0,38
39,2020,10,18,1104,42.22,125.86,3.67,0,2,3,1.30,0,39
40,2020,10,18,1104,42.20,125.86,3.67,0,2,3,1.30,0,39
41,2020,10,18,1104,42.00,122.82,3.68,0,2,1,1.99,0,42
42,2020,10,18,1104,41.98,122.82,3.68,0,2,1,1.99,0,42
43,2020,10,18,1104,41.92,114.00,3.69,0,2,3,1.21,0,46
44,2020,10,18,1104,41.92,114.02,3.69,0,2,3,1.21,0,46
45,2020,10,18,1104,41.90,114.02,3.69,0,2,3,1.21,0,46
46,2020,10,18,1104,41.90,114.04,3.69,0,2,1,1.40,0,46
47,2020,10,18,1104,41.90,114.06,3.69,0,2,1,1.40,0,46
48,2020,10,18,1104,41.68,122.10,3.70,0,2,3,1.95,0,48
49,2020,10,18,1104,41.68,122.12,3.70,0,2,3,1.95,0,48
50,2020,10,18,1104,41.28,119.38,3.72,0,2,1,1.98,0,50
51,2020,10,18,1104,41.28,123.72,3.72,0,2,1,1.88,0,52
52,2020,10,18,1104,41.28,123.74,3.72,0,2,1,1.93,0,52
53,2020,10,18,1104,41.26,123.72,3.73,0,2,1,1.88,0,52
54,2020,10,18,1104,41.26,123.74,3.73,0,2,1,1.93,0,52
55,2020,10,18,1104,41.16,122.98,3.73,0,2,1,2.69,0,57
56,2020,10,18,1104,41.14,122.96,3.73,0,2,1,3.00,0,57
57,2020,10,18,1104,41.14,122.98,3.73,0,2,1,5.88,0,57
58,2020,10,18,1104,41.12,122.98,3.73,0,2,1,5.88,0,57
59,2020,10,18,1104,41.12,123.00,3.73,0,2,1,5.88,0,57
60,2020,10,18,1104,40.66,122.56,3.76,0,1,1,3.79,0,60
61,2020,10,18,1104,40.64,109.70,3.76,0,2,1,7.98,0,62
62,2020,10,18,1104,40.64,109.72,3.76,0,2,1,11.35,0,62
63,2020,10,18,1104,40.64,109.74,3.76,0,2,1,11.34,0,62
64,2020,10,18,1104,40.64,122.56,3.76,0,1,1,3.79,0,60
65,2020,10,18,1104,40.62,122.56,3.76,0,1,1,3.45,0,60
66,2020,10,18,1104,40.54,127.22,3.77,0,2,1,1.88,0,66
67,2020,10,18,1104,40.52,127.22,3.77,0,2,1,1.87,0,66
68,2020,10,18,1104,40.42,113.16,3.77,0,1,1,3.29,0,68
69,2020,10,18,1104,40.32,111.00,3.78,0,1,3,7.52,0,69
70,2020,10,18,1104,40.30,111.00,3.78,0,1,3,7.52,0,69
71,2020,10,18,1104,40.30,111.02,3.78,0,1,3,7.52,0,69
72,2020,10,18,1104,40.30,111.04,3.78,0,2,3,1.85,0,69
73,2020,10,18,1104,40.24,111.16,3.78,0,2,3,1.04,0,73
74,2020,10,18,1104,39.96,118.54,3.80,0,1,1,4.64,0,74
75,2020,10,18,1104,39.68,118.88,3.81,0,2,1,3.49,0,75
76,2020,10,18,1104,39.68,118.90,3.81,0,2,1,3.49,0,75
77,2020,10,18,1104,39.66,118.90,3.82,0,2,1,3.49,0,75
78,2020,10,18,1104,39.48,118.68,3.83,0,2,1,1.24,0,78
79,2020,10,18,1104,39.30,103.70,3.84,0,2,1,1.25,0,81
80,2020,10,18,1104,39.30,103.72,3.84,0,2,1,1.25,0,81
81,2020,10,18,1104,39.28,103.72,3.84,0,2,1,1.25,0,81
82,2020,10,18,1104,39.10,109.86,3.85,0,1,1,4.00,0,82
83,2020,10,18,1104,39.08,109.50,3.85,0,2,3,1.12,0,84
84,2020,10,18,1104,39.08,109.52,3.85,0,2,3,1.12,0,84
85,2020,10,18,1104,38.94,106.40,3.86,0,1,1,4.83,0,86
86,2020,10,18,1104,38.94,106.42,3.86,0,1,1,4.83,0,86
87,2020,10,18,1104,38.74,110.14,3.87,0,2,1,1.67,0,87
88,2020,10,18,1104,38.74,110.16,3.87,0,2,1,1.67,0,87
89,2020,10,18,1104,38.62,108.82,3.87,0,2,1,.75,0,89
90,2020,10,18,1104,38.30,116.84,3.89,0,2,1,1.20,0,90
91,2020,10,18,1104,38.18,106.60,3.90,0,2,1,.72,0,91
92,2020,10,18,1104,38.18,116.12,3.90,0,2,1,1.37,0,92
93,2020,10,18,1104,38.02,102.70,3.90,0,2,3,2.20,0,95
94,2020,10,18,1104,38.02,102.72,3.90,0,2,3,2.20,0,95
95,2020,10,18,1104,38.00,102.72,3.91,0,2,3,2.20,0,95
96,2020,10,18,1104,37.94,102.60,3.91,0,2,3,2.40,0,96
97,2020,10,18,1104,37.56,103.58,3.93,0,2,5,3.39,0,97
98,2020,10,18,1104,37.56,103.60,3.93,0,2,5,3.39,0,97
99,2020,10,18,1104,37.54,103.60,3.93,0,2,5,3.39,0,97
100,2020,10,18,1104,37.50,140.06,3.93,0,1,5,8.21,0,100
101,2020,10,18,1104,36.86,100.68,3.97,0,1,1,5.86,0,101
102,2020,10,18,1104,36.18,88.86,4.00,0,1,1,2.81,0,103
103,2020,10,18,1104,36.18,88.88,4.00,0,1,1,2.82,0,103
104,2020,10,18,1104,36.04,93.16,4.01,0,1,1,8.83,0,107
105,2020,10,18,1104,36.04,93.18,4.01,0,1,1,8.83,0,107
106,2020,10,18,1104,36.02,93.18,4.01,0,1,1,8.83,0,107
107,2020,10,18,1104,36.02,93.20,4.01,0,1,1,8.83,0,107
108,2020,10,18,1104,35.70,136.08,4.03,0,1,1,5.20,0,108
109,2020,10,18,1104,35.42,136.06,4.04,0,1,1,3.78,0,109
110,2020,10,18,1104,35.38,99.10,4.04,0,2,1,2.40,0,111
111,2020,10,18,1104,35.38,99.12,4.04,0,2,1,2.40,0,111
112,2020,10,18,1104,35.04,136.86,4.06,0,2,1,8.80,0,112
113,2020,10,18,1104,35.04,136.88,4.06,0,2,1,4.06,0,112
114,2020,10,18,1104,35.02,136.86,4.06,0,2,1,2.79,0,112
115,2020,10,18,1104,35.00,136.86,4.06,0,2,1,2.79,0,112
116,2020,10,18,1104,34.84,136.94,4.07,0,1,1,6.65,0,116
117,2020,10,18,1104,34.46,133.44,4.09,0,2,1,4.00,0,117
118,2020,10,18,1104,34.40,119.84,4.09,0,2,1,4.74,0,118
119,2020,10,18,1104,34.24,132.52,4.10,0,2,1,2.78,0,119
120,2020,10,18,1104,34.22,134.42,4.10,0,1,1,10.63,0,120
121,2020,10,18,1104,34.20,132.52,4.10,0,2,1,2.91,0,121
122,2020,10,18,1104,34.20,132.54,4.10,0,2,1,2.91,0,121
123,2020,10,18,1104,33.92,130.84,4.11,0,2,1,5.15,0,123
124,2020,10,18,1104,32.22,109.90,4.19,0,1,1,7.84,0,124
125,2020,10,18,1104,30.86,110.98,4.25,0,2,3,3.26,0,125
126,2020,10,18,1104,30.84,110.98,4.26,0,2,3,3.26,0,125
127,2020,10,18,1104,29.02,105.32,4.33,0,2,3,2.53,0,127
128,2020,10,18,1104,28.08,88.32,4.37,0,2,1,1.99,0,128
129,2020,10,18,1104,28.08,88.34,4.37,0,2,3,1.92,0,128
130,2020,10,18,1104,26.76,110.34,4.43,0,2,3,2.00,0,130
131,2020,10,18,1104,26.76,110.36,4.43,0,2,1,2.00,0,130
132,2020,10,18,1104,26.62,118.82,4.43,0,1,3,8.63,0,132
133,2020,10,18,1104,26.62,118.84,4.43,0,1,3,6.48,0,132
134,2020,10,18,1104,26.62,118.86,4.43,0,1,3,6.48,0,132
135,2020,10,18,1104,26.42,95.08,4.44,0,2,3,4.87,0,135
136,2020,10,18,1104,26.42,95.10,4.44,0,2,3,4.87,0,135
137,2020,10,18,1104,24.62,101.50,4.51,0,2,3,2.09,0,137
138,2020,10,18,1104,22.22,103.70,4.59,0,1,3,9.30,0,138
139,2020,10,18,1104,19.94,98.50,4.66,0,1,3,14.41,0,139
140,2020,10,18,1104,19.94,98.52,4.66,0,1,3,14.41,0,139
141,2020,10,18,1104,19.60,98.74,4.67,0,1,1,5.02,0,141
142,2020,10,18,1104,19.22,100.12,4.68,0,2,3,2.61,0,142
143,2020,10,18,1104,19.22,100.14,4.68,0,2,3,2.61,0,142
144,2020,10,18,1104,18.88,99.08,4.69,0,2,3,3.82,0,144
145,2020,10,18,1104,-3.46,140.88,4.95,0,1,3,22.41,0,145
146,2020,10,18,1104,-8.54,141.20,4.90,0,2,3,6.89,0,146
147,2020,10,18,1104,-8.56,141.20,4.90,0,2,3,6.89,0,146
148,2020,10,18,1104,-9.82,124.34,4.88,0,2,5,10.47,0,148
149,2020,10,18,1104,-9.82,124.36,4.88,0,2,3,8.51,0,148
150,2020,10,18,1104,-9.84,124.34,4.88,0,2,3,3.36,0,148
151,2020,10,18,1109,-12.04,142.50,4.85,0,2,3,2.26,0,152
152,2020,10,18,1109,-12.06,142.50,4.85,0,2,5,3.76,0,152
153,2020,10,18,1109,-12.22,142.74,4.84,0,2,3,4.02,0,154
154,2020,10,18,1109,-12.24,142.74,4.84,0,2,5,8.26,0,154
155,2020,10,18,1109,-12.24,142.76,4.84,0,2,1,7.74,0,154
156,2020,10,18,1109,-12.28,142.80,4.84,0,2,3,6.11,0,156
157,2020,10,18,1109,-12.30,142.80,4.84,0,2,3,4.75,0,156
158,2020,10,18,1109,-12.36,134.92,4.84,0,2,3,3.22,0,158
159,2020,10,18,1109,-12.38,142.86,4.84,0,2,3,6.17,0,159
160,2020,10,18,1109,-12.40,142.88,4.84,0,2,3,6.45,0,160
161,2020,10,18,1109,-12.42,142.88,4.84,0,2,3,6.42,0,160
162,2020,10,18,1109,-12.54,142.82,4.84,0,2,3,4.09,0,163
163,2020,10,18,1109,-12.56,142.80,4.84,0,2,5,5.36,0,163
164,2020,10,18,1109,-12.56,142.82,4.84,0,2,3,3.32,0,163
165,2020,10,18,1109,-12.58,142.80,4.84,0,2,3,5.24,0,163
166,2020,10,18,1109,-12.76,142.12,4.83,0,2,3,2.28,0,166
167,2020,10,18,1109,-12.88,143.32,4.83,0,2,3,3.58,0,168
168,2020,10,18,1109,-12.88,143.34,4.83,0,2,3,3.96,0,168
169,2020,10,18,1109,-12.90,143.34,4.83,0,2,1,3.13,0,168
170,2020,10,18,1109,-14.88,144.44,4.79,0,2,5,14.79,0,175
171,2020,10,18,1109,-14.88,144.46,4.79,0,2,5,25.90,0,175
172,2020,10,18,1109,-14.88,144.48,4.79,0,2,3,8.94,0,175
173,2020,10,18,1109,-14.90,144.44,4.79,0,2,3,9.30,0,175
174,2020,10,18,1109,-14.90,144.46,4.79,0,2,5,14.07,0,175
175,2020,10,18,1109,-14.90,144.48,4.79,0,2,5,59.79,0,175
176,2020,10,18,1109,-14.90,144.50,4.79,0,2,5,11.15,0,175
177,2020,10,18,1109,-14.90,144.52,4.79,0,2,5,10.15,0,175
178,2020,10,18,1109,-14.90,144.74,4.79,0,2,3,1.98,0,178
179,2020,10,18,1109,-14.92,145.04,4.79,0,2,3,3.18,0,179
180,2020,10,18,1109,-14.94,145.04,4.79,0,2,3,2.53,0,179
181,2020,10,18,1109,-15.12,141.96,4.79,0,2,5,8.24,0,184
182,2020,10,18,1109,-15.12,141.98,4.79,0,2,3,4.32,0,184
183,2020,10,18,1109,-15.14,141.94,4.78,0,2,5,11.88,0,184
184,2020,10,18,1109,-15.14,141.96,4.78,0,2,5,13.52,0,184
185,2020,10,18,1109,-15.16,141.94,4.78,0,2,3,4.08,0,184
186,2020,10,18,1109,-15.22,142.46,4.78,0,2,3,8.44,0,192
187,2020,10,18,1109,-15.24,142.44,4.78,0,2,3,10.06,0,192
188,2020,10,18,1109,-15.24,142.46,4.78,0,2,5,26.13,0,192
189,2020,10,18,1109,-15.26,142.44,4.78,0,2,3,7.13,0,192
190,2020,10,18,1109,-15.26,142.46,4.78,0,2,5,20.61,0,192
191,2020,10,18,1109,-15.28,142.44,4.78,0,2,5,21.65,0,192
192,2020,10,18,1109,-15.28,142.46,4.78,0,2,5,53.46,0,192
193,2020,10,18,1109,-15.30,142.44,4.78,0,2,5,41.66,0,192
194,2020,10,18,1109,-15.30,142.46,4.78,0,2,5,32.46,0,192
195,2020,10,18,1109,-15.32,142.44,4.78,0,2,5,14.89,0,192
196,2020,10,18,1109,-15.32,145.26,4.78,0,2,5,4.21,0,196
197,2020,10,18,1109,-15.34,144.98,4.78,0,2,3,3.34,0,197
198,2020,10,18,1109,-15.44,144.90,4.78,0,2,3,4.50,0,201
199,2020,10,18,1109,-15.44,144.92,4.78,0,2,3,1.97,0,201
200,2020,10,18,1109,-15.46,144.88,4.78,0,2,5,4.24,0,201
201,2020,10,18,1109,-15.46,144.90,4.78,0,2,5,5.89,0,201
202,2020,10,18,1109,-16.04,144.22,4.76,0,2,3,2.90,0,202
203,2020,10,18,1109,-16.66,122.78,4.75,0,2,1,5.67,0,204
204,2020,10,18,1109,-16.68,122.78,4.75,0,2,5,18.07,0,204
205,2020,10,18,1109,-16.80,142.98,4.75,0,2,3,2.79,0,207
206,2020,10,18,1109,-16.80,143.00,4.75,0,2,5,5.22,0,207
207,2020,10,18,1109,-16.82,143.00,4.74,0,2,5,11.10,0,207
208,2020,10,18,1109,-16.82,143.02,4.74,0,2,3,2.21,0,207
209,2020,10,18,1109,-16.84,143.00,4.74,0,2,3,4.53,0,207
210,2020,10,18,1109,-17.52,123.08,4.73,0,2,5,9.73,0,210
211,2020,10,18,1109,-21.02,164.68,4.63,0,2,1,12.02,0,211
212,2020,10,18,1109,-21.02,164.70,4.63,0,2,1,7.40,0,211
213,2020,10,18,1109,-21.22,148.64,4.62,0,1,1,4.05,0,213
214,2020,10,18,1109,-21.28,147.58,4.62,0,2,5,5.00,0,215
215,2020,10,18,1109,-21.28,147.60,4.62,0,2,5,7.61,0,215
216,2020,10,18,1109,-21.30,147.58,4.62,0,2,3,2.89,0,215
217,2020,10,18,1109,-21.30,147.60,4.62,0,2,5,4.59,0,215
218,2020,10,18,1109,-21.54,119.40,4.61,0,2,5,3.73,0,219
219,2020,10,18,1109,-21.54,119.42,4.61,0,2,5,4.83,0,219
220,2020,10,18,1109,-21.54,119.44,4.61,0,2,5,4.83,0,219
221,2020,10,18,1109,-22.26,149.40,4.59,0,2,3,3.63,0,222
222,2020,10,18,1109,-22.28,149.38,4.59,0,2,5,6.05,0,222
223,2020,10,18,1109,-22.28,149.40,4.59,0,2,5,4.72,0,222
224,2020,10,18,1109,-22.28,149.42,4.59,0,2,3,4.29,0,222
225,2020,10,18,1109,-22.30,149.38,4.59,0,2,3,3.17,0,222
226,2020,10,18,1109,-22.70,130.62,4.57,0,1,3,33.14,0,226
227,2020,10,18,1109,-22.72,130.64,4.57,0,1,1,14.88,0,227
228,2020,10,18,1109,-22.90,147.32,4.57,0,2,5,27.35,0,229
229,2020,10,18,1109,-22.92,147.32,4.57,0,2,5,27.87,0,229
230,2020,10,18,1109,-23.78,148.42,4.54,0,2,3,4.17,0,230
231,2020,10,18,1109,-23.98,131.32,4.53,0,1,1,4.31,0,231
232,2020,10,18,1109,-24.06,145.70,4.53,0,2,3,1.97,0,233
233,2020,10,18,1109,-24.06,145.72,4.53,0,2,3,2.34,0,233
234,2020,10,18,1109,-24.44,149.72,4.51,0,2,3,7.49,0,234
235,2020,10,18,1109,-24.48,143.98,4.51,0,2,3,5.58,0,236
236,2020,10,18,1109,-24.50,143.96,4.51,0,2,5,16.74,0,236
237,2020,10,18,1109,-24.50,143.98,4.51,0,2,5,10.64,0,236
238,2020,10,18,1109,-25.30,148.32,4.48,0,2,3,9.05,0,238
239,2020,10,18,1109,-27.28,121.50,4.41,0,3,3,10.60,0,239
240,2020,10,18,1109,-27.28,137.72,4.41,0,1,1,6.17,0,240
241,2020,10,18,1109,-27.30,121.48,4.40,0,2,3,15.88,0,241
242,2020,10,18,1109,-28.00,137.86,4.38,0,1,1,9.48,0,242
243,2020,10,18,1109,-28.42,138.20,4.36,0,1,1,9.49,0,243
244,2020,10,18,1109,-28.54,121.42,4.35,0,2,1,3.18,0,244
245,2020,10,18,1109,-28.56,128.92,4.35,0,2,1,5.95,0,246
246,2020,10,18,1109,-28.56,128.94,4.35,0,2,3,6.38,0,246
247,2020,10,18,1109,-28.56,128.98,4.35,0,2,3,8.02,0,247
248,2020,10,18,1109,-29.66,140.02,4.31,0,2,1,1.87,0,248
249,2020,10,18,1109,-31.20,136.38,4.24,0,2,3,2.67,0,249
250,2020,10,18,1109,-31.78,145.62,4.21,0,2,3,2.85,0,250
251,2020,10,18,1109,-31.80,145.62,4.21,0,2,3,1.65,0,250
252,2020,10,18,1109,-31.82,145.62,4.21,0,2,3,1.65,0,250
253,2020,10,18,1109,-32.08,149.58,4.20,0,2,3,2.85,0,253
254,2020,10,18,1109,-32.28,142.54,4.19,0,1,3,5.42,0,254
255,2020,10,18,1109,-32.30,142.54,4.19,0,2,3,2.91,0,254
256,2020,10,18,1109,-32.58,135.18,4.18,0,2,1,2.97,0,257
257,2020,10,18,1109,-32.60,135.18,4.18,0,2,1,2.97,0,257
258,2020,10,18,1109,-33.02,116.10,4.16,0,2,1,2.05,0,260
259,2020,10,18,1109,-33.02,116.12,4.16,0,2,1,2.05,0,260
260,2020,10,18,1109,-33.02,116.14,4.16,0,2,3,2.15,0,260
261,2020,10,18,1109,-33.02,137.58,4.16,0,2,1,1.80,0,261
262,2020,10,18,1109,-33.28,146.40,4.14,0,2,1,3.74,0,262
263,2020,10,18,1109,-33.60,137.92,4.13,0,2,3,2.12,0,263
264,2020,10,18,1109,-33.62,147.46,4.13,0,1,3,6.51,0,265
265,2020,10,18,1109,-33.64,147.46,4.13,0,1,3,6.51,0,265
266,2020,10,18,1109,-33.66,147.44,4.13,0,1,3,7.09,0,266
267,2020,10,18,1109,-33.78,141.96,4.12,0,2,3,2.14,0,267
268,2020,10,18,1109,-33.78,141.98,4.12,0,2,3,1.53,0,267
269,2020,10,18,1109,-33.94,148.98,4.11,0,2,1,1.89,0,269
270,2020,10,18,1109,-34.04,116.60,4.11,0,2,5,4.36,0,271
271,2020,10,18,1109,-34.04,116.62,4.11,0,2,5,5.10,0,271
272,2020,10,18,1109,-34.06,115.72,4.11,0,1,3,13.30,0,272
273,2020,10,18,1109,-34.06,115.74,4.11,0,2,5,10.87,0,272
274,2020,10,18,1109,-34.06,116.58,4.11,0,2,3,2.81,0,271
275,2020,10,18,1109,-34.06,116.60,4.11,0,2,5,3.63,0,271
276,2020,10,18,1109,-34.06,116.62,4.11,0,2,5,3.63,0,271
