# 2019  8 20 13 50 UTC  2020  3 22  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1353,55.16,130.48,2.83,0,1,3,3.03,0,2
2,2019,8,20,1353,55.14,130.48,2.83,0,1,3,3.03,0,2
3,2019,8,20,1353,55.14,130.50,2.83,0,1,3,3.03,0,2
4,2019,8,20,1353,52.88,101.38,2.99,0,2,3,1.30,0,4
5,2019,8,20,1353,52.36,132.14,3.03,0,1,3,2.78,0,5
6,2019,8,20,1353,50.18,117.56,3.17,0,1,1,2.03,0,6
7,2019,8,20,1353,49.96,138.60,3.19,0,1,3,3.11,0,10
8,2019,8,20,1353,49.96,138.62,3.19,0,1,1,3.11,0,10
9,2019,8,20,1353,49.94,138.58,3.19,0,1,3,2.55,0,10
10,2019,8,20,1353,49.94,138.60,3.19,0,1,3,3.11,0,10
11,2019,8,20,1353,49.94,138.62,3.19,0,1,3,3.11,0,10
12,2019,8,20,1353,49.70,136.72,3.21,0,1,3,8.51,0,14
13,2019,8,20,1353,49.70,136.74,3.21,0,1,3,8.51,0,14
14,2019,8,20,1353,49.68,136.74,3.21,0,1,3,8.51,0,14
15,2019,8,20,1353,46.34,114.16,3.42,0,1,3,10.24,0,19
16,2019,8,20,1353,46.34,114.18,3.42,0,1,3,10.24,0,19
17,2019,8,20,1353,46.34,114.20,3.42,0,1,1,7.14,0,19
18,2019,8,20,1353,46.34,114.22,3.42,0,1,1,7.14,0,19
19,2019,8,20,1353,46.32,114.20,3.42,0,1,3,10.24,0,19
20,2019,8,20,1353,46.32,114.22,3.42,0,1,3,7.14,0,19
21,2019,8,20,1353,46.16,114.62,3.43,0,1,1,7.01,0,21
22,2019,8,20,1353,44.80,124.28,3.52,0,1,1,5.82,0,22
23,2019,8,20,1353,44.28,125.08,3.55,0,2,3,1.84,0,24
24,2019,8,20,1353,44.26,125.08,3.55,0,2,3,1.84,0,24
25,2019,8,20,1353,42.22,105.04,3.67,0,2,1,1.99,0,25
26,2019,8,20,1353,41.12,108.84,3.73,0,2,1,2.15,0,27
27,2019,8,20,1353,41.12,108.86,3.73,0,2,1,2.15,0,27
28,2019,8,20,1353,40.90,120.68,3.75,0,1,3,8.47,0,28
29,2019,8,20,1353,40.86,108.72,3.75,0,1,3,3.56,0,29
30,2019,8,20,1353,40.68,109.72,3.76,0,2,1,2.27,0,30
31,2019,8,20,1353,40.66,109.74,3.76,0,2,1,2.28,0,33
32,2019,8,20,1353,40.66,109.76,3.76,0,2,1,1.84,0,33
33,2019,8,20,1353,40.64,109.72,3.76,0,2,1,5.78,0,33
34,2019,8,20,1353,40.64,109.74,3.76,0,2,1,5.78,0,33
35,2019,8,20,1353,40.06,107.60,3.79,0,1,1,4.15,0,36
36,2019,8,20,1353,40.06,107.62,3.79,0,1,1,4.15,0,36
37,2019,8,20,1353,39.58,94.78,3.82,0,2,1,1.07,0,37
38,2019,8,20,1353,39.10,104.10,3.85,0,2,1,2.18,0,44
39,2019,8,20,1353,39.10,104.12,3.85,0,2,1,2.18,0,39
40,2019,8,20,1353,39.10,104.16,3.85,0,1,1,6.67,0,40
41,2019,8,20,1353,39.10,109.88,3.85,0,1,1,8.31,0,42
42,2019,8,20,1353,39.10,109.90,3.85,0,1,1,8.31,0,42
43,2019,8,20,1353,39.08,104.08,3.85,0,1,1,5.47,0,44
44,2019,8,20,1353,39.08,104.10,3.85,0,1,1,5.47,0,44
45,2019,8,20,1353,39.06,104.12,3.85,0,1,1,5.47,0,45
46,2019,8,20,1353,38.94,106.44,3.86,0,1,1,3.68,0,46
47,2019,8,20,1353,38.92,106.46,3.86,0,1,1,6.72,0,47
