# 2019 10  3  5 50 UTC  2020  3 23  2 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0549,55.42,121.22,2.81,0,3,1,.44,0,5
2,2019,10,3,0549,55.40,121.22,2.81,0,3,1,.44,0,5
3,2019,10,3,0549,55.38,121.20,2.82,0,3,3,.56,0,5
4,2019,10,3,0549,55.38,121.22,2.82,0,3,3,.56,0,5
5,2019,10,3,0549,55.36,121.22,2.82,0,3,3,.56,0,5
6,2019,10,3,0549,54.00,120.68,2.91,0,3,3,.89,0,8
7,2019,10,3,0549,54.00,120.70,2.91,0,3,1,.95,0,8
8,2019,10,3,0549,54.00,120.72,2.91,0,3,1,.95,0,8
9,2019,10,3,0549,53.98,120.68,2.91,0,3,3,.89,0,8
10,2019,10,3,0549,53.98,120.70,2.91,0,3,3,.89,0,8
11,2019,10,3,0549,53.76,117.44,2.93,0,3,3,1.20,0,13
12,2019,10,3,0549,53.76,117.46,2.93,0,3,3,1.20,0,13
13,2019,10,3,0549,53.74,117.46,2.93,0,3,3,1.20,0,13
14,2019,10,3,0549,53.32,122.56,2.96,0,3,3,1.30,0,16
15,2019,10,3,0549,53.32,122.58,2.96,0,3,3,1.30,0,16
16,2019,10,3,0549,53.30,122.58,2.96,0,3,3,1.30,0,16
17,2019,10,3,0549,53.04,121.92,2.98,0,3,1,.79,0,22
18,2019,10,3,0549,53.04,121.94,2.98,0,3,1,1.12,0,22
19,2019,10,3,0549,53.04,121.96,2.98,0,3,1,1.12,0,22
20,2019,10,3,0549,53.02,121.92,2.98,0,3,1,.79,0,22
21,2019,10,3,0549,53.02,121.94,2.98,0,3,1,.79,0,22
22,2019,10,3,0549,53.02,121.96,2.98,0,3,1,1.13,0,22
23,2019,10,3,0549,52.74,111.26,3.00,0,2,3,1.76,0,25
24,2019,10,3,0549,52.74,111.28,3.00,0,2,3,1.76,0,25
25,2019,10,3,0549,52.72,111.28,3.00,0,2,3,1.77,0,25
26,2019,10,3,0549,52.58,111.42,3.01,0,3,3,1.78,2,26
27,2019,10,3,0549,52.56,111.44,3.01,0,3,1,1.53,2,27
28,2019,10,3,0549,52.52,111.50,3.02,0,3,1,1.37,2,31
29,2019,10,3,0549,52.52,111.52,3.02,0,3,1,1.37,2,31
30,2019,10,3,0549,52.50,111.52,3.02,0,3,1,1.37,2,31
31,2019,10,3,0549,52.50,111.54,3.02,0,3,1,1.37,2,31
32,2019,10,3,0549,52.32,116.90,3.03,0,2,3,3.70,0,35
33,2019,10,3,0549,52.32,116.92,3.03,0,2,3,3.70,0,35
34,2019,10,3,0549,52.30,116.90,3.03,0,2,3,3.70,0,35
35,2019,10,3,0549,52.30,116.92,3.03,0,2,3,3.70,0,35
36,2019,10,3,0549,52.28,121.64,3.03,0,3,3,2.28,0,37
37,2019,10,3,0549,52.28,121.66,3.03,0,3,3,2.28,0,37
38,2019,10,3,0549,52.08,113.44,3.05,0,3,1,1.22,0,41
39,2019,10,3,0549,52.08,113.46,3.05,0,3,1,1.22,0,41
40,2019,10,3,0549,52.06,113.46,3.05,0,3,3,1.22,0,41
41,2019,10,3,0549,52.06,113.48,3.05,0,3,3,1.22,0,41
42,2019,10,3,0549,51.62,124.16,3.08,0,3,1,1.31,0,42
43,2019,10,3,0549,51.62,124.18,3.08,0,3,1,1.31,0,42
