# 2019 10  3  5 30 UTC  2020  3 23  2 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0532,55.38,121.20,2.82,0,3,3,.59,0,5
2,2019,10,3,0532,55.38,121.22,2.82,0,3,3,.59,0,5
3,2019,10,3,0532,55.38,121.24,2.82,0,3,1,.47,0,5
4,2019,10,3,0532,55.38,121.26,2.82,0,3,1,.47,0,5
5,2019,10,3,0532,55.36,121.22,2.82,0,3,3,.59,0,5
6,2019,10,3,0532,55.36,121.24,2.82,0,3,1,.47,0,5
7,2019,10,3,0532,55.36,121.26,2.82,0,3,1,.47,0,5
8,2019,10,3,0532,55.34,121.26,2.82,0,3,3,.47,0,5
9,2019,10,3,0532,55.34,121.28,2.82,0,3,1,.47,0,5
10,2019,10,3,0532,54.52,118.16,2.88,0,2,3,1.09,0,13
11,2019,10,3,0532,54.52,118.18,2.88,0,2,3,1.09,0,13
12,2019,10,3,0532,54.50,118.16,2.88,0,2,3,1.09,0,13
13,2019,10,3,0532,54.50,118.18,2.88,0,2,3,1.09,0,13
14,2019,10,3,0532,54.02,118.98,2.91,0,3,1,.83,0,17
15,2019,10,3,0532,54.02,119.00,2.91,0,3,1,.83,0,17
16,2019,10,3,0532,54.02,128.58,2.91,0,3,1,1.38,0,19
17,2019,10,3,0532,54.00,119.00,2.91,0,3,3,.83,0,17
18,2019,10,3,0532,54.00,128.58,2.91,0,3,3,1.38,0,19
19,2019,10,3,0532,54.00,128.60,2.91,0,3,3,1.38,0,19
20,2019,10,3,0532,53.98,123.84,2.91,0,2,3,3.02,0,23
21,2019,10,3,0532,53.98,123.86,2.91,0,2,3,3.02,0,23
22,2019,10,3,0532,53.96,123.84,2.92,0,2,3,3.02,0,23
23,2019,10,3,0532,53.96,123.86,2.92,0,2,3,3.02,0,23
24,2019,10,3,0532,53.76,117.44,2.93,0,3,3,1.24,0,26
25,2019,10,3,0532,53.76,117.46,2.93,0,3,3,1.24,0,26
26,2019,10,3,0532,53.74,117.46,2.93,0,3,3,1.24,0,26
27,2019,10,3,0532,52.52,111.50,3.02,0,3,1,1.10,0,28
28,2019,10,3,0532,52.52,111.52,3.02,0,3,1,1.10,0,28
29,2019,10,3,0532,52.08,113.44,3.05,0,3,3,1.49,0,32
30,2019,10,3,0532,52.08,113.46,3.05,0,3,3,1.49,0,32
31,2019,10,3,0532,52.06,113.46,3.05,0,3,3,1.49,0,32
32,2019,10,3,0532,52.06,113.48,3.05,0,3,3,1.49,0,32
33,2019,10,3,0532,42.42,126.78,3.66,0,3,1,1.06,0,33
34,2019,10,3,0532,42.34,127.26,3.66,0,3,1,1.47,0,34
35,2019,10,3,0532,41.78,126.00,3.70,0,2,1,1.62,0,35
36,2019,10,3,0532,40.74,124.76,3.76,0,3,1,1.89,0,36
37,2019,10,3,0532,40.72,124.78,3.76,0,3,1,1.79,0,37
38,2019,10,3,0532,38.08,116.54,3.90,0,3,1,1.79,0,39
