# 2019 10  3  5  0 UTC  2020  3 23  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0458,54.52,118.16,2.88,0,2,3,1.48,0,4
2,2019,10,3,0458,54.52,118.18,2.88,0,2,3,1.48,0,4
3,2019,10,3,0458,54.50,118.16,2.88,0,2,3,1.48,0,4
4,2019,10,3,0458,54.50,118.18,2.88,0,2,3,1.48,0,4
5,2019,10,3,0458,53.76,117.44,2.93,0,3,3,1.41,0,7
6,2019,10,3,0458,53.76,117.46,2.93,0,3,3,1.41,0,7
7,2019,10,3,0458,53.74,117.46,2.93,0,3,3,1.41,0,7
8,2019,10,3,0458,52.60,114.38,3.01,0,3,3,1.43,0,10
9,2019,10,3,0458,52.60,114.40,3.01,0,3,3,1.43,0,10
10,2019,10,3,0458,52.58,114.40,3.01,0,3,3,1.43,0,10
11,2019,10,3,0458,52.34,125.90,3.03,0,3,1,.99,2,12
12,2019,10,3,0458,52.34,125.92,3.03,0,3,1,.99,2,12
13,2019,10,3,0458,52.32,116.90,3.03,0,2,3,2.06,0,17
14,2019,10,3,0458,52.32,116.92,3.03,0,2,3,2.06,0,17
15,2019,10,3,0458,52.32,125.92,3.03,0,3,1,.99,2,12
16,2019,10,3,0458,52.30,116.90,3.03,0,2,3,2.06,0,17
17,2019,10,3,0458,52.30,116.92,3.03,0,2,3,2.06,0,17
18,2019,10,3,0458,50.42,124.10,3.16,0,3,3,.94,0,19
19,2019,10,3,0458,50.42,124.12,3.16,0,3,3,.94,0,19
20,2019,10,3,0504,42.70,126.02,3.64,0,2,1,1.77,0,20
21,2019,10,3,0504,41.78,126.02,3.70,0,2,1,2.47,0,21
22,2019,10,3,0504,41.78,126.04,3.70,0,2,1,2.47,0,21
23,2019,10,3,0504,40.74,124.76,3.76,0,3,1,2.47,0,23
24,2019,10,3,0504,40.72,124.76,3.76,0,3,1,2.47,0,23
25,2019,10,3,0504,40.72,124.78,3.76,0,3,1,2.47,0,23
26,2019,10,3,0504,39.50,116.84,3.82,0,3,1,2.25,0,26
27,2019,10,3,0504,39.08,116.70,3.85,0,3,1,1.85,0,27
28,2019,10,3,0504,39.08,116.72,3.85,0,3,1,1.85,0,27
29,2019,10,3,0504,38.08,116.56,3.90,0,3,1,2.22,0,29
30,2019,10,3,0504,38.08,116.58,3.90,0,3,1,2.22,0,29
31,2019,10,3,0504,36.98,119.52,3.96,0,2,1,8.76,0,31
32,2019,10,3,0504,36.98,119.54,3.96,0,2,3,8.76,0,31
33,2019,10,3,0504,34.42,119.84,4.09,0,3,1,7.51,0,33
34,2019,10,3,0504,34.40,119.84,4.09,0,3,1,7.50,0,33
35,2019,10,3,0504,33.78,120.24,4.12,0,3,1,3.16,0,35
36,2019,10,3,0504,33.24,119.30,4.15,0,3,1,3.68,0,36
37,2019,10,3,0504,32.82,119.44,4.17,0,3,3,4.11,0,37
38,2019,10,3,0504,32.80,119.46,4.17,0,3,3,3.96,0,39
39,2019,10,3,0504,32.78,119.44,4.17,0,2,3,6.26,0,39
40,2019,10,3,0504,32.78,119.46,4.17,0,3,3,3.73,0,39
41,2019,10,3,0504,31.72,117.22,4.22,0,3,1,2.78,0,41
42,2019,10,3,0504,31.54,114.66,4.22,0,2,5,18.45,0,44
43,2019,10,3,0504,31.54,114.68,4.22,0,2,5,18.45,0,44
44,2019,10,3,0504,31.54,114.70,4.22,0,2,5,21.44,0,44
45,2019,10,3,0504,31.52,114.68,4.23,0,2,5,18.45,0,44
46,2019,10,3,0504,31.52,114.70,4.23,0,2,5,21.44,0,44
47,2019,10,3,0504,30.60,118.96,4.27,0,3,1,2.92,0,47
48,2019,10,3,0504,29.32,117.22,4.32,0,2,1,3.04,0,48
49,2019,10,3,0504,29.32,117.24,4.32,0,3,1,2.80,0,48
50,2019,10,3,0504,29.30,117.18,4.32,0,2,1,2.17,0,54
51,2019,10,3,0504,29.30,117.22,4.32,0,2,1,3.04,0,48
52,2019,10,3,0504,29.30,117.24,4.32,0,3,1,2.80,0,48
53,2019,10,3,0504,29.28,117.18,4.32,0,2,1,2.17,0,54
54,2019,10,3,0504,29.28,117.20,4.32,0,1,1,12.40,0,54
55,2019,10,3,0504,29.26,117.16,4.32,0,3,1,3.54,0,55
56,2019,10,3,0504,29.26,117.82,4.32,0,3,1,3.23,0,56
57,2019,10,3,0504,28.96,111.94,4.34,0,3,1,3.69,0,57
58,2019,10,3,0504,28.96,111.96,4.34,0,3,1,3.69,0,57
59,2019,10,3,0504,28.94,111.96,4.34,0,3,1,3.69,0,57
