# 2019  8 11  4 20 UTC  2020  3 21 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0419,59.92,119.60,2.48,0,3,3,2.13,0,1
2,2019,8,11,0419,59.90,119.62,2.49,0,2,3,2.85,0,5
3,2019,8,11,0419,59.90,119.64,2.49,0,2,3,2.85,0,5
4,2019,8,11,0419,59.88,119.64,2.49,0,2,3,2.85,0,5
5,2019,8,11,0419,59.88,119.66,2.49,0,2,3,2.85,0,5
6,2019,8,11,0419,56.20,112.14,2.76,0,3,1,2.77,0,7
7,2019,8,11,0419,56.20,112.16,2.76,0,3,1,2.78,0,7
8,2019,8,11,0419,55.46,120.86,2.81,0,3,3,1.40,0,9
9,2019,8,11,0419,55.46,120.88,2.81,0,3,3,1.40,0,9
10,2019,8,11,0419,55.08,116.06,2.84,0,2,3,7.27,0,11
11,2019,8,11,0419,55.06,116.06,2.84,0,2,3,7.27,0,11
12,2019,8,11,0419,55.06,116.08,2.84,0,2,3,7.27,0,11
13,2019,8,11,0419,54.64,115.94,2.87,0,3,3,1.30,0,14
14,2019,8,11,0419,54.62,115.94,2.87,0,3,3,1.30,0,14
15,2019,8,11,0419,54.56,116.30,2.87,0,2,3,6.24,0,17
16,2019,8,11,0419,54.56,116.32,2.87,0,2,3,6.24,0,17
17,2019,8,11,0419,54.54,116.32,2.88,0,2,3,6.25,0,17
18,2019,8,11,0419,54.54,116.34,2.88,0,2,3,6.25,0,17
19,2019,8,11,0419,54.44,117.06,2.88,0,2,3,15.23,0,22
20,2019,8,11,0419,54.44,117.08,2.88,0,2,3,15.23,0,22
21,2019,8,11,0419,54.44,117.10,2.88,0,3,3,8.12,0,22
22,2019,8,11,0419,54.42,117.08,2.88,0,2,3,15.23,0,22
23,2019,8,11,0419,54.42,117.10,2.88,0,2,3,15.23,0,22
24,2019,8,11,0419,54.42,117.12,2.88,0,3,3,8.13,0,22
25,2019,8,11,0419,54.42,117.14,2.88,0,3,3,8.13,0,22
26,2019,8,11,0419,54.40,117.12,2.89,0,3,3,8.13,0,22
27,2019,8,11,0419,54.40,117.14,2.89,0,3,3,8.13,0,22
28,2019,8,11,0419,54.20,115.30,2.90,0,2,5,12.73,0,29
29,2019,8,11,0419,54.18,115.30,2.90,0,2,5,12.74,0,29
30,2019,8,11,0419,54.18,115.32,2.90,0,2,5,12.74,0,29
31,2019,8,11,0419,54.02,121.06,2.91,0,2,3,2.39,0,33
32,2019,8,11,0419,54.00,121.06,2.91,0,2,3,2.39,0,33
33,2019,8,11,0419,54.00,121.08,2.91,0,2,3,2.39,0,33
34,2019,8,11,0419,53.94,121.10,2.92,0,3,1,1.81,0,34
35,2019,8,11,0419,53.94,121.12,2.92,0,3,3,1.81,0,34
36,2019,8,11,0419,53.04,121.94,2.98,0,3,1,2.68,0,38
37,2019,8,11,0419,53.04,121.96,2.98,0,3,1,2.68,0,38
38,2019,8,11,0419,53.02,121.96,2.98,0,3,1,2.68,0,38
39,2019,8,11,0419,53.02,122.46,2.98,0,3,1,2.35,0,44
40,2019,8,11,0419,53.02,122.48,2.98,0,3,1,2.35,0,44
41,2019,8,11,0419,53.00,121.96,2.98,0,3,3,2.44,0,38
42,2019,8,11,0419,53.00,121.98,2.98,0,3,3,2.44,0,38
43,2019,8,11,0419,53.00,122.48,2.98,0,3,1,2.35,0,44
44,2019,8,11,0419,53.00,122.50,2.98,0,3,1,2.35,0,44
45,2019,8,11,0419,52.98,121.98,2.98,0,3,3,2.44,0,38
46,2019,8,11,0419,50.38,117.86,3.16,0,3,1,3.48,0,52
47,2019,8,11,0419,50.38,117.88,3.16,0,3,3,4.13,0,52
48,2019,8,11,0419,50.38,117.90,3.16,0,3,3,4.13,0,52
49,2019,8,11,0419,50.36,117.86,3.16,0,3,1,3.48,0,52
50,2019,8,11,0419,50.36,117.88,3.16,0,3,1,3.48,0,52
51,2019,8,11,0419,50.36,117.90,3.16,0,3,3,4.13,0,52
52,2019,8,11,0419,50.36,117.92,3.16,0,3,3,4.13,0,52
53,2019,8,11,0424,37.38,138.56,3.94,0,2,1,5.00,0,53
54,2019,8,11,0424,37.36,138.56,3.94,0,2,1,5.00,0,53
55,2019,8,11,0424,36.98,127.92,3.96,0,3,1,3.33,0,55
56,2019,8,11,0424,36.10,128.38,4.00,0,3,1,5.22,0,56
57,2019,8,11,0424,35.88,136.86,4.02,0,2,1,7.47,0,57
58,2019,8,11,0424,35.48,134.22,4.04,0,2,1,5.43,0,58
59,2019,8,11,0424,35.30,102.74,4.05,0,2,3,5.03,0,61
60,2019,8,11,0424,35.30,102.76,4.05,0,2,3,5.04,0,61
61,2019,8,11,0424,35.28,102.76,4.05,0,2,3,5.04,0,61
62,2019,8,11,0424,35.00,139.88,4.06,0,3,1,5.16,0,62
63,2019,8,11,0424,34.74,134.38,4.07,0,3,3,4.02,0,63
64,2019,8,11,0424,34.16,101.30,4.10,0,2,3,1.66,0,64
65,2019,8,11,0424,34.14,101.32,4.10,0,2,3,1.87,0,65
66,2019,8,11,0424,34.06,103.88,4.11,0,3,1,2.99,0,66
67,2019,8,11,0424,34.02,103.92,4.11,0,2,3,6.02,0,67
