# 2019 12  3 18  0 UTC  2020  3 18 23 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1800,43.60,144.54,3.59,1,2,1,3.02,0,1
2,2019,12,3,1800,43.58,144.54,3.59,1,2,1,3.02,0,1
3,2019,12,3,1800,41.10,123.34,3.74,0,2,3,.95,0,3
4,2019,12,3,1800,41.08,123.34,3.74,0,2,3,.95,0,3
5,2019,12,3,1800,41.08,123.36,3.74,0,2,3,.95,0,3
6,2019,12,3,1800,40.56,120.14,3.77,0,2,3,2.10,0,6
7,2019,12,3,1800,40.56,120.16,3.77,0,2,3,2.10,0,6
8,2019,12,3,1800,40.44,118.30,3.77,0,2,1,1.22,0,8
9,2019,12,3,1800,40.34,120.52,3.78,0,2,3,3.16,0,9
10,2019,12,3,1800,40.02,125.50,3.80,0,2,1,2.34,0,10
11,2019,12,3,1800,40.00,125.52,3.80,0,2,1,2.34,0,11
12,2019,12,3,1800,39.94,123.08,3.80,0,2,1,.98,0,12
13,2019,12,3,1800,39.94,123.10,3.80,0,2,3,.98,0,12
14,2019,12,3,1800,39.84,122.84,3.81,0,2,1,.70,0,14
15,2019,12,3,1800,39.80,126.40,3.81,0,2,1,1.12,0,15
16,2019,12,3,1800,39.78,126.40,3.81,0,2,1,1.12,0,15
17,2019,12,3,1800,39.76,118.06,3.81,0,2,1,1.14,0,17
18,2019,12,3,1800,39.76,118.08,3.81,0,2,1,1.14,0,17
19,2019,12,3,1800,39.76,118.10,3.81,0,2,1,1.11,0,17
20,2019,12,3,1800,39.76,126.38,3.81,0,2,3,1.73,0,20
21,2019,12,3,1800,39.68,118.88,3.81,0,2,1,2.27,0,21
22,2019,12,3,1800,39.68,118.90,3.81,0,2,1,2.27,0,21
23,2019,12,3,1800,39.66,118.40,3.82,0,2,1,2.18,0,23
24,2019,12,3,1800,39.66,118.42,3.82,0,2,1,2.18,0,23
25,2019,12,3,1800,39.66,118.90,3.82,0,2,1,2.27,0,21
26,2019,12,3,1800,39.48,110.52,3.83,0,2,1,.74,0,26
27,2019,12,3,1800,39.44,118.46,3.83,0,2,1,.88,0,27
28,2019,12,3,1800,39.38,106.94,3.83,0,2,1,1.67,0,28
29,2019,12,3,1800,38.94,106.40,3.86,0,2,1,1.38,0,29
30,2019,12,3,1800,38.94,106.42,3.86,0,2,1,1.38,0,29
31,2019,12,3,1800,38.90,115.46,3.86,0,2,3,.55,0,32
32,2019,12,3,1800,38.88,115.46,3.86,0,2,1,.93,0,32
33,2019,12,3,1800,38.88,115.48,3.86,0,2,1,.93,0,32
34,2019,12,3,1800,38.44,116.10,3.88,0,2,1,.73,0,34
35,2019,12,3,1800,38.32,125.74,3.89,0,2,3,1.07,0,35
36,2019,12,3,1800,38.32,125.76,3.89,0,2,3,1.07,0,35
37,2019,12,3,1800,38.26,114.28,3.89,0,2,3,1.57,0,37
38,2019,12,3,1800,38.24,114.30,3.89,0,2,1,1.85,0,38
39,2019,12,3,1800,37.08,114.48,3.95,0,2,1,1.20,0,39
40,2019,12,3,1800,37.06,114.48,3.96,0,2,1,1.20,0,39
41,2019,12,3,1800,36.96,116.00,3.96,0,2,1,1.05,0,41
42,2019,12,3,1800,36.94,116.64,3.96,0,2,1,1.03,0,42
43,2019,12,3,1800,36.94,116.66,3.96,0,2,1,1.03,0,42
44,2019,12,3,1800,36.92,116.66,3.96,0,2,1,1.03,0,42
45,2019,12,3,1800,36.86,116.22,3.97,0,2,1,1.21,0,45
46,2019,12,3,1800,36.86,116.24,3.97,0,2,1,1.21,0,45
47,2019,12,3,1800,36.84,116.24,3.97,0,2,1,1.21,0,45
48,2019,12,3,1800,36.38,119.76,3.99,0,2,1,.57,0,48
49,2019,12,3,1800,36.12,115.78,4.00,0,2,3,1.13,0,49
50,2019,12,3,1800,36.10,115.78,4.00,0,2,3,1.13,0,49
51,2019,12,3,1800,36.10,117.82,4.00,0,1,1,3.45,0,51
52,2019,12,3,1800,36.08,117.82,4.01,0,1,1,3.45,0,51
53,2019,12,3,1800,36.08,117.84,4.01,0,1,1,3.45,0,51
54,2019,12,3,1800,36.06,103.82,4.01,0,2,1,1.04,0,54
55,2019,12,3,1800,35.90,118.54,4.02,0,2,3,1.72,0,55
56,2019,12,3,1800,35.88,103.22,4.02,0,2,1,3.17,0,57
57,2019,12,3,1800,35.88,103.24,4.02,0,2,3,3.17,0,57
58,2019,12,3,1800,35.88,119.12,4.02,0,2,3,1.38,0,58
59,2019,12,3,1800,35.88,119.14,4.02,0,2,3,1.38,0,58
60,2019,12,3,1800,35.88,119.16,4.02,0,2,3,1.38,0,58
61,2019,12,3,1800,35.86,103.22,4.02,0,2,1,3.08,0,57
62,2019,12,3,1800,35.84,103.16,4.02,0,2,1,2.92,0,62
63,2019,12,3,1800,35.78,115.02,4.02,0,2,1,1.12,0,63
64,2019,12,3,1800,35.78,115.04,4.02,0,2,1,1.12,0,63
65,2019,12,3,1800,35.76,115.04,4.02,0,2,1,1.12,0,63
66,2019,12,3,1800,35.70,111.42,4.03,0,2,1,1.86,0,66
67,2019,12,3,1800,35.70,111.44,4.03,0,2,1,1.86,0,66
68,2019,12,3,1800,35.68,111.44,4.03,0,2,1,1.86,0,66
69,2019,12,3,1800,35.40,116.04,4.04,0,2,3,1.07,0,69
70,2019,12,3,1800,35.40,116.06,4.04,0,2,3,1.07,0,69
71,2019,12,3,1800,35.34,110.78,4.04,0,2,3,.66,0,71
72,2019,12,3,1800,35.34,118.86,4.04,0,1,1,4.22,0,72
73,2019,12,3,1800,35.34,118.88,4.04,0,1,1,4.22,0,72
74,2019,12,3,1800,35.32,110.80,4.04,0,2,1,.69,0,74
75,2019,12,3,1800,35.30,115.10,4.05,0,2,1,.72,0,75
76,2019,12,3,1800,35.06,114.42,4.06,0,2,3,.95,0,76
77,2019,12,3,1800,35.04,136.86,4.06,0,2,1,4.24,0,78
78,2019,12,3,1800,35.04,136.88,4.06,0,1,1,7.77,0,78
79,2019,12,3,1800,34.96,115.88,4.06,0,2,3,1.00,0,79
80,2019,12,3,1800,34.96,118.94,4.06,0,2,1,2.55,0,80
81,2019,12,3,1800,34.42,119.84,4.09,0,2,1,7.87,0,81
82,2019,12,3,1800,34.40,119.84,4.09,0,2,1,7.87,0,81
83,2019,12,3,1800,34.16,112.14,4.10,0,2,1,2.47,0,83
84,2019,12,3,1800,34.08,115.30,4.11,0,2,1,1.32,0,84
85,2019,12,3,1800,34.08,115.32,4.11,0,2,1,.88,0,84
86,2019,12,3,1800,33.64,115.16,4.13,0,2,1,1.08,0,86
87,2019,12,3,1800,33.64,115.18,4.13,0,2,1,1.08,0,86
88,2019,12,3,1800,33.58,114.02,4.13,0,2,1,.86,0,88
89,2019,12,3,1800,33.48,114.86,4.13,0,2,3,1.28,0,89
90,2019,12,3,1800,33.46,114.88,4.14,0,2,3,1.22,0,91
91,2019,12,3,1800,33.44,114.88,4.14,0,2,1,1.23,0,91
92,2019,12,3,1800,33.38,114.00,4.14,0,2,1,1.34,0,92
93,2019,12,3,1800,33.38,114.02,4.14,0,2,1,1.28,0,92
94,2019,12,3,1800,33.38,115.08,4.14,0,2,1,.90,0,94
95,2019,12,3,1800,33.38,115.10,4.14,0,2,1,.90,0,94
96,2019,12,3,1800,33.32,112.60,4.14,0,2,1,3.72,0,96
97,2019,12,3,1800,33.06,114.22,4.15,0,2,1,1.95,0,97
98,2019,12,3,1800,32.24,119.62,4.19,0,2,1,3.15,0,98
99,2019,12,3,1800,32.20,115.66,4.19,0,2,1,.73,0,99
100,2019,12,3,1800,32.20,119.26,4.19,0,2,3,3.45,0,100
101,2019,12,3,1800,32.18,115.66,4.20,0,2,1,.73,0,99
102,2019,12,3,1800,32.04,117.42,4.20,0,1,3,2.54,0,102
103,2019,12,3,1800,32.04,117.44,4.20,0,1,3,2.54,0,102
104,2019,12,3,1800,31.76,121.00,4.21,0,1,3,4.58,0,104
105,2019,12,3,1800,31.70,120.08,4.22,0,2,1,1.65,0,105
106,2019,12,3,1800,29.94,121.06,4.30,0,1,3,3.62,0,106
107,2019,12,3,1800,29.66,121.20,4.31,0,2,1,1.73,0,107
108,2019,12,3,1800,29.50,121.02,4.31,0,2,3,2.01,0,108
109,2019,12,3,1800,29.26,115.16,4.32,0,1,1,5.87,0,109
110,2019,12,3,1800,28.64,118.68,4.35,0,2,1,1.91,0,110
111,2019,12,3,1800,28.18,119.46,4.37,0,2,3,1.51,0,112
112,2019,12,3,1800,28.16,119.44,4.37,0,2,3,2.78,0,112
113,2019,12,3,1800,28.16,119.46,4.37,0,2,3,2.78,0,112
114,2019,12,3,1800,27.80,114.92,4.38,0,2,1,2.27,0,114
115,2019,12,3,1800,27.76,114.68,4.39,0,2,1,3.19,0,115
116,2019,12,3,1800,27.46,116.78,4.40,0,2,3,2.82,0,116
117,2019,12,3,1800,27.46,116.80,4.40,0,2,3,2.74,0,116
118,2019,12,3,1800,27.08,118.26,4.41,0,2,3,1.31,0,118
119,2019,12,3,1800,26.38,115.46,4.44,0,2,3,2.14,0,119
120,2019,12,3,1800,26.36,115.46,4.44,0,2,3,2.14,0,119
121,2019,12,3,1800,26.06,117.08,4.45,0,2,3,2.29,0,121
122,2019,12,3,1800,26.04,117.08,4.45,0,2,3,2.29,0,121
123,2019,12,3,1800,25.52,114.62,4.47,0,2,5,1.89,0,125
124,2019,12,3,1800,25.52,114.64,4.47,0,2,3,1.89,0,125
125,2019,12,3,1800,25.50,114.64,4.47,0,2,3,3.23,0,125
126,2019,12,3,1800,25.20,96.32,4.48,0,1,3,5.77,0,126
127,2019,12,3,1800,24.38,109.38,4.51,0,2,1,1.83,0,127
128,2019,12,3,1806,24.16,107.56,4.52,0,1,3,6.64,0,128
129,2019,12,3,1806,24.16,107.58,4.52,0,1,1,6.64,0,128
130,2019,12,3,1806,23.92,116.86,4.53,0,1,1,3.69,0,130
131,2019,12,3,1806,23.86,86.80,4.53,0,2,3,3.39,0,131
132,2019,12,3,1806,23.78,86.34,4.54,0,2,1,3.48,0,136
133,2019,12,3,1806,23.78,86.36,4.54,0,2,1,3.48,0,136
134,2019,12,3,1806,23.78,86.38,4.54,0,2,1,3.48,0,136
135,2019,12,3,1806,23.78,86.40,4.54,0,1,1,5.63,0,136
136,2019,12,3,1806,23.78,86.42,4.54,0,1,1,5.63,0,136
137,2019,12,3,1806,23.76,113.76,4.54,0,1,3,6.46,0,137
138,2019,12,3,1806,23.76,113.78,4.54,0,1,3,6.44,0,137
139,2019,12,3,1806,23.60,113.98,4.54,0,2,1,2.80,0,139
140,2019,12,3,1806,23.50,91.82,4.55,0,1,1,5.02,0,140
141,2019,12,3,1806,23.48,91.84,4.55,0,1,1,4.99,0,142
142,2019,12,3,1806,23.48,91.86,4.55,0,1,1,5.01,0,142
143,2019,12,3,1806,23.10,115.40,4.56,0,1,1,8.70,0,145
144,2019,12,3,1806,23.10,115.42,4.56,0,1,1,8.70,0,145
145,2019,12,3,1806,23.08,115.42,4.56,0,1,3,9.53,0,145
146,2019,12,3,1806,22.80,86.18,4.57,0,2,1,2.12,0,149
147,2019,12,3,1806,22.80,86.20,4.57,0,2,1,2.13,0,149
148,2019,12,3,1806,22.78,86.20,4.57,0,2,1,2.71,0,149
149,2019,12,3,1806,22.78,86.22,4.57,0,2,1,2.71,0,149
150,2019,12,3,1806,22.16,111.00,4.59,0,1,3,8.47,0,155
151,2019,12,3,1806,22.16,111.02,4.59,0,1,3,8.47,0,155
152,2019,12,3,1806,22.14,103.48,4.59,0,2,1,2.38,0,152
153,2019,12,3,1806,22.14,110.98,4.59,0,1,3,7.46,0,155
154,2019,12,3,1806,22.14,111.00,4.59,0,1,3,7.46,0,155
155,2019,12,3,1806,22.14,111.02,4.59,0,1,3,11.76,0,155
