# 2019 12  3 18 20 UTC  2020  3 18 23 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1823,43.60,144.54,3.59,1,1,1,4.25,0,1
2,2019,12,3,1823,43.58,144.54,3.59,1,1,1,4.25,0,1
3,2019,12,3,1823,41.14,122.98,3.73,0,2,1,2.43,0,3
4,2019,12,3,1823,41.12,122.98,3.73,0,2,1,2.43,0,3
5,2019,12,3,1823,41.12,123.00,3.73,0,2,1,2.43,0,3
6,2019,12,3,1823,40.62,115.04,3.76,0,2,1,1.28,0,6
7,2019,12,3,1823,40.62,115.06,3.76,0,2,1,1.28,0,6
8,2019,12,3,1823,40.60,115.06,3.76,0,2,1,1.28,0,6
9,2019,12,3,1823,40.54,141.50,3.77,0,2,1,6.01,0,9
10,2019,12,3,1823,40.44,118.26,3.77,0,2,1,1.19,0,11
11,2019,12,3,1823,40.44,118.28,3.77,0,2,3,1.83,0,11
12,2019,12,3,1823,40.44,118.30,3.77,0,2,3,1.83,0,11
13,2019,12,3,1823,40.34,120.52,3.78,0,1,1,5.00,0,13
14,2019,12,3,1823,39.96,118.54,3.80,0,2,1,2.63,0,14
15,2019,12,3,1823,39.96,118.56,3.80,0,2,1,1.52,0,14
16,2019,12,3,1823,39.94,123.08,3.80,0,2,3,1.03,0,16
17,2019,12,3,1823,39.94,123.10,3.80,0,2,3,1.03,0,16
18,2019,12,3,1823,39.74,121.92,3.81,0,2,1,.81,0,18
19,2019,12,3,1823,39.68,118.88,3.81,0,1,1,3.72,0,19
20,2019,12,3,1823,39.68,118.90,3.81,0,1,1,3.72,0,19
21,2019,12,3,1823,39.66,118.40,3.82,0,2,1,2.49,0,21
22,2019,12,3,1823,39.66,118.42,3.82,0,2,1,2.49,0,21
23,2019,12,3,1823,39.66,118.90,3.82,0,1,1,3.72,0,19
24,2019,12,3,1823,39.64,117.96,3.82,0,2,1,.72,0,24
25,2019,12,3,1823,39.64,127.06,3.82,0,2,3,1.77,0,25
26,2019,12,3,1823,39.64,127.08,3.82,0,2,1,1.77,0,25
27,2019,12,3,1823,39.62,117.96,3.82,0,2,3,.72,0,24
28,2019,12,3,1823,39.48,110.52,3.83,0,2,1,1.45,0,28
29,2019,12,3,1823,39.38,106.90,3.83,0,2,3,1.02,0,29
30,2019,12,3,1823,39.38,106.92,3.83,0,2,3,1.02,0,29
31,2019,12,3,1823,39.06,110.64,3.85,0,2,3,.48,0,31
32,2019,12,3,1823,39.06,110.66,3.85,0,2,3,.48,0,31
33,2019,12,3,1823,38.94,106.40,3.86,0,2,1,2.72,0,33
34,2019,12,3,1823,38.94,106.42,3.86,0,2,1,2.72,0,33
35,2019,12,3,1823,38.94,106.44,3.86,0,2,1,1.76,0,33
36,2019,12,3,1823,38.92,106.46,3.86,0,2,1,2.04,0,36
37,2019,12,3,1823,38.92,127.20,3.86,0,2,1,.78,0,37
38,2019,12,3,1823,38.88,115.46,3.86,0,2,1,1.09,0,38
39,2019,12,3,1823,38.88,115.48,3.86,0,2,1,1.09,0,38
40,2019,12,3,1823,38.72,116.10,3.87,0,2,1,.63,0,40
41,2019,12,3,1823,38.70,116.10,3.87,0,2,1,.63,0,40
42,2019,12,3,1823,38.70,125.32,3.87,0,2,3,2.81,0,42
43,2019,12,3,1823,38.70,125.34,3.87,0,2,3,2.81,0,42
44,2019,12,3,1823,38.68,115.14,3.87,0,2,1,.82,0,44
45,2019,12,3,1823,38.54,127.76,3.88,0,2,1,2.29,0,45
46,2019,12,3,1823,38.42,125.98,3.88,0,2,1,.94,0,46
47,2019,12,3,1823,38.40,126.80,3.88,0,2,1,1.63,0,47
48,2019,12,3,1823,38.38,126.80,3.89,0,2,1,1.63,0,47
49,2019,12,3,1823,38.26,114.24,3.89,0,1,1,2.76,0,49
50,2019,12,3,1823,38.26,114.26,3.89,0,1,1,2.76,0,49
51,2019,12,3,1823,38.20,106.58,3.90,0,2,1,1.24,0,53
52,2019,12,3,1823,38.20,106.60,3.90,0,2,1,1.24,0,53
53,2019,12,3,1823,38.20,106.62,3.90,0,2,1,1.47,0,53
54,2019,12,3,1823,38.18,125.78,3.90,0,2,1,.84,0,54
55,2019,12,3,1823,38.08,111.88,3.90,0,2,1,1.23,0,55
56,2019,12,3,1823,38.08,111.90,3.90,0,2,1,1.23,0,55
57,2019,12,3,1823,37.76,106.76,3.92,0,2,3,.71,0,59
58,2019,12,3,1823,37.76,106.78,3.92,0,2,1,.71,0,59
59,2019,12,3,1823,37.74,106.78,3.92,0,2,3,.71,0,59
60,2019,12,3,1823,37.72,106.72,3.92,0,2,3,.73,0,61
61,2019,12,3,1823,37.72,106.74,3.92,0,2,3,.73,0,61
62,2019,12,3,1823,37.36,115.96,3.94,0,2,1,.50,0,62
