# 2019 12  3 18 40 UTC  2020  3 18 23 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1839,43.48,144.10,3.60,0,1,3,2.65,0,1
2,2019,12,3,1839,43.48,144.12,3.60,0,1,3,2.65,0,1
3,2019,12,3,1839,43.46,144.10,3.60,0,1,3,2.65,0,1
4,2019,12,3,1839,43.46,144.12,3.60,0,1,3,2.65,0,1
5,2019,12,3,1839,40.56,120.14,3.77,0,2,1,.91,0,5
6,2019,12,3,1839,40.54,116.96,3.77,0,1,1,3.15,0,6
7,2019,12,3,1839,40.36,124.74,3.78,0,2,1,1.02,0,7
8,2019,12,3,1839,40.18,119.02,3.79,0,2,3,1.41,0,8
9,2019,12,3,1839,40.18,119.04,3.79,0,2,1,1.07,0,8
10,2019,12,3,1839,40.18,119.06,3.79,0,2,1,1.07,0,8
11,2019,12,3,1839,40.00,125.46,3.80,0,2,3,.89,0,11
12,2019,12,3,1839,39.98,125.46,3.80,0,2,3,.89,0,11
13,2019,12,3,1839,39.94,123.08,3.80,0,2,3,1.24,0,13
14,2019,12,3,1839,39.94,123.10,3.80,0,2,3,1.24,0,13
15,2019,12,3,1839,39.82,118.04,3.81,0,2,1,1.22,0,15
16,2019,12,3,1839,39.76,118.06,3.81,0,2,1,.75,0,16
17,2019,12,3,1839,39.76,118.10,3.81,0,2,1,2.41,0,17
18,2019,12,3,1839,39.66,118.40,3.82,0,2,1,1.80,0,18
19,2019,12,3,1839,39.66,118.42,3.82,0,2,1,1.80,0,18
20,2019,12,3,1839,39.66,125.82,3.82,0,2,3,.77,0,20
21,2019,12,3,1839,39.64,125.82,3.82,0,2,3,.77,0,20
22,2019,12,3,1839,39.64,125.84,3.82,0,2,3,.77,0,20
23,2019,12,3,1839,39.64,127.06,3.82,0,2,1,1.59,0,23
24,2019,12,3,1839,39.62,117.96,3.82,0,2,1,.97,0,24
25,2019,12,3,1839,39.48,110.52,3.83,0,1,1,2.58,0,25
26,2019,12,3,1839,39.44,118.46,3.83,0,2,1,.80,0,26
27,2019,12,3,1839,39.42,110.60,3.83,0,2,1,1.09,0,27
28,2019,12,3,1839,39.40,110.62,3.83,0,2,1,1.02,0,28
29,2019,12,3,1839,39.38,106.90,3.83,0,2,1,.65,0,31
30,2019,12,3,1839,39.38,106.92,3.83,0,2,1,.65,0,31
31,2019,12,3,1839,39.38,106.94,3.83,0,2,1,.90,0,31
32,2019,12,3,1839,39.04,117.48,3.85,0,2,1,1.58,0,32
33,2019,12,3,1839,38.94,106.40,3.86,0,2,1,2.97,0,33
34,2019,12,3,1839,38.94,106.42,3.86,0,2,1,2.97,0,33
35,2019,12,3,1839,38.94,127.20,3.86,0,2,1,.81,0,35
36,2019,12,3,1839,38.92,127.20,3.86,0,2,3,.81,0,35
37,2019,12,3,1839,38.90,126.54,3.86,0,2,3,.94,0,37
38,2019,12,3,1839,38.54,127.76,3.88,0,2,1,2.28,0,38
39,2019,12,3,1839,37.94,112.52,3.91,0,2,1,2.46,0,39
