# 2020 12 28 22 20 UTC  2020 12 28 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,2224,35.04,136.86,4.06,0,2,1,3.18,0,2
2,2020,12,28,2224,35.04,136.88,4.06,0,2,1,3.19,0,2
3,2020,12,28,2224,28.34,102.24,4.36,0,2,3,3.33,0,3
4,2020,12,28,2224,28.32,102.26,4.36,0,2,3,4.10,0,4
5,2020,12,28,2224,28.10,101.52,4.37,0,2,3,2.85,0,5
6,2020,12,28,2224,28.10,101.54,4.37,0,2,3,2.85,0,5
7,2020,12,28,2224,28.06,101.78,4.37,0,2,3,4.87,0,7
8,2020,12,28,2224,28.06,101.80,4.37,0,2,3,4.87,0,7
9,2020,12,28,2224,27.96,101.18,4.38,0,2,5,5.96,0,9
10,2020,12,28,2224,27.94,100.72,4.38,0,2,1,6.73,0,12
11,2020,12,28,2224,27.94,100.74,4.38,0,2,1,6.73,0,12
12,2020,12,28,2224,27.92,100.74,4.38,0,2,3,16.29,0,12
13,2020,12,28,2224,27.92,100.76,4.38,0,2,3,12.35,0,12
14,2020,12,28,2224,27.92,100.78,4.38,0,2,3,12.35,0,12
15,2020,12,28,2224,27.92,100.80,4.38,0,2,3,8.02,0,12
16,2020,12,28,2224,27.92,100.82,4.38,0,2,3,9.59,0,12
17,2020,12,28,2224,27.92,100.84,4.38,0,2,3,9.59,0,12
18,2020,12,28,2224,27.84,101.72,4.38,0,2,3,4.32,0,22
19,2020,12,28,2224,27.84,101.74,4.38,0,2,3,4.31,0,22
20,2020,12,28,2224,27.82,101.70,4.38,0,2,3,4.54,0,22
21,2020,12,28,2224,27.82,101.72,4.38,0,2,3,4.54,0,22
22,2020,12,28,2224,27.82,101.74,4.38,0,2,5,9.48,0,22
23,2020,12,28,2224,27.72,102.26,4.39,0,2,1,1.70,0,23
24,2020,12,28,2224,27.72,102.28,4.39,0,2,1,1.70,0,23
25,2020,12,28,2224,27.66,113.84,4.39,0,2,1,1.31,0,25
26,2020,12,28,2224,27.42,101.04,4.40,0,2,3,5.79,0,26
27,2020,12,28,2224,27.40,101.04,4.40,0,2,3,5.79,0,26
28,2020,12,28,2224,27.40,101.06,4.40,0,2,3,5.77,0,26
29,2020,12,28,2224,27.34,101.08,4.40,0,2,3,5.40,0,29
30,2020,12,28,2224,27.32,101.08,4.40,0,2,3,4.27,0,29
31,2020,12,28,2224,27.32,101.10,4.40,0,2,3,4.27,0,29
32,2020,12,28,2224,27.32,116.28,4.40,0,2,1,1.30,0,32
33,2020,12,28,2224,26.62,101.58,4.43,0,2,1,2.98,0,33
34,2020,12,28,2224,26.62,101.60,4.43,0,2,1,2.98,0,33
35,2020,12,28,2224,26.58,101.64,4.43,0,2,1,1.48,0,36
36,2020,12,28,2224,26.58,101.66,4.43,0,1,1,5.18,0,36
37,2020,12,28,2224,26.58,101.68,4.43,0,1,1,5.18,0,36
38,2020,12,28,2224,26.20,102.18,4.45,0,2,5,3.87,0,38
39,2020,12,28,2224,26.18,102.18,4.45,0,2,3,2.42,0,38
40,2020,12,28,2224,26.18,102.20,4.45,0,2,3,2.42,0,38
41,2020,12,28,2224,24.10,117.40,4.52,0,2,3,1.63,0,42
42,2020,12,28,2224,24.10,117.42,4.52,0,2,5,2.81,0,42
43,2020,12,28,2224,24.06,110.32,4.53,0,1,3,7.23,0,43
44,2020,12,28,2224,24.06,110.34,4.53,0,1,3,7.23,0,43
45,2020,12,28,2224,23.80,86.34,4.54,0,1,1,4.61,0,46
46,2020,12,28,2224,23.80,86.36,4.54,0,1,1,4.61,0,46
47,2020,12,28,2224,23.78,86.34,4.54,0,2,1,2.68,0,46
48,2020,12,28,2224,23.78,86.36,4.54,0,2,1,2.69,0,46
49,2020,12,28,2224,23.78,86.38,4.54,0,2,1,2.69,0,46
50,2020,12,28,2224,23.68,86.08,4.54,0,2,1,1.95,0,51
51,2020,12,28,2224,23.68,86.10,4.54,0,2,1,1.95,0,51
52,2020,12,28,2224,22.98,86.66,4.56,0,2,3,2.51,0,53
53,2020,12,28,2224,22.98,86.68,4.56,0,2,3,2.52,0,53
54,2020,12,28,2224,22.80,86.18,4.57,0,2,1,2.56,0,54
55,2020,12,28,2224,22.80,86.20,4.57,0,2,1,2.35,0,54
56,2020,12,28,2224,20.96,85.12,4.63,0,2,1,1.82,0,60
57,2020,12,28,2224,20.96,85.14,4.63,0,2,1,1.82,0,60
58,2020,12,28,2224,20.96,85.16,4.63,0,2,1,1.82,0,60
59,2020,12,28,2224,20.96,85.18,4.63,0,1,1,4.69,0,60
60,2020,12,28,2224,20.96,85.20,4.63,0,1,1,4.69,0,60
61,2020,12,28,2224,19.90,97.00,4.66,0,1,3,9.34,0,62
62,2020,12,28,2224,19.90,97.02,4.66,0,1,1,9.34,0,62
63,2020,12,28,2224,19.86,97.02,4.66,0,1,1,8.16,0,64
64,2020,12,28,2224,19.86,97.04,4.66,0,1,1,8.16,0,64
65,2020,12,28,2224,18.16,96.24,4.71,0,1,1,6.30,0,68
66,2020,12,28,2224,18.16,96.26,4.71,0,1,1,6.30,0,68
67,2020,12,28,2224,18.14,96.24,4.71,0,1,1,8.42,0,68
68,2020,12,28,2224,18.14,96.26,4.71,0,1,1,8.42,0,68
69,2020,12,28,2224,17.36,96.14,4.73,0,1,1,5.38,0,69
70,2020,12,28,2224,17.34,97.56,4.73,0,1,3,4.32,0,70
71,2020,12,28,2224,17.28,96.30,4.73,0,2,1,2.95,0,71
72,2020,12,28,2224,14.86,99.64,4.79,0,1,3,4.02,0,72
73,2020,12,28,2224,13.82,103.28,4.81,0,2,3,2.08,0,73
74,2020,12,28,2224,-13.52,187.42,4.82,0,1,1,33.01,0,75
75,2020,12,28,2224,-13.52,187.44,4.82,0,1,3,33.01,0,75
76,2020,12,28,2230,-21.92,127.52,4.60,0,3,1,.86,0,76
77,2020,12,28,2230,-24.10,136.58,4.52,0,3,1,1.86,0,78
78,2020,12,28,2230,-24.10,136.60,4.52,0,3,1,1.89,0,78
79,2020,12,28,2230,-24.12,136.58,4.52,0,3,3,1.77,0,78
80,2020,12,28,2230,-28.98,114.74,4.34,0,2,5,17.37,0,80
81,2020,12,28,2230,-28.98,114.76,4.34,0,2,3,2.66,0,80
82,2020,12,28,2230,-28.98,114.78,4.34,0,2,3,2.66,0,80
83,2020,12,28,2230,-37.58,143.82,3.93,0,3,1,1.08,0,83
84,2020,12,28,2230,-44.32,169.82,3.55,0,3,3,3.30,0,84
85,2020,12,28,2230,-46.38,168.34,3.42,0,2,3,4.79,0,85
86,2020,12,28,2230,-46.40,168.34,3.42,0,2,1,2.89,0,85
87,2020,12,28,2230,-46.40,168.36,3.42,0,2,1,2.89,0,85
88,2020,12,28,2230,-46.42,168.36,3.42,0,2,1,2.89,0,85
89,2020,12,28,2230,-46.42,168.38,3.42,0,2,1,2.89,0,85
