# 2020 12 28 22  0 UTC  2020 12 28 22 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,2202,40.54,141.48,3.77,0,2,1,5.15,0,2
2,2020,12,28,2202,40.54,141.50,3.77,0,2,1,8.63,0,2
3,2020,12,28,2202,35.04,136.86,4.06,0,2,1,7.46,0,3
4,2020,12,28,2202,35.04,136.88,4.06,0,2,1,2.23,0,3
5,2020,12,28,2202,34.24,132.52,4.10,0,2,1,3.19,0,5
6,2020,12,28,2202,30.62,120.92,4.27,0,1,3,5.22,0,6
7,2020,12,28,2202,30.60,120.90,4.27,0,1,1,3.83,0,6
8,2020,12,28,2202,30.60,120.92,4.27,0,1,3,5.22,0,6
9,2020,12,28,2202,28.10,101.52,4.37,0,2,5,6.33,0,11
10,2020,12,28,2202,28.10,101.54,4.37,0,2,5,6.33,0,11
11,2020,12,28,2202,28.08,101.54,4.37,0,1,3,20.67,0,11
12,2020,12,28,2202,28.06,101.78,4.37,0,2,3,2.18,0,12
13,2020,12,28,2202,28.06,101.80,4.37,0,2,3,2.18,0,12
14,2020,12,28,2202,27.98,100.58,4.38,0,2,3,9.59,0,14
15,2020,12,28,2202,27.98,100.60,4.38,0,2,3,9.59,0,14
16,2020,12,28,2202,27.96,101.14,4.38,0,2,3,2.42,0,18
17,2020,12,28,2202,27.96,101.16,4.38,0,2,3,2.42,0,18
18,2020,12,28,2202,27.96,101.18,4.38,0,2,5,6.37,0,18
19,2020,12,28,2202,27.94,100.78,4.38,0,2,1,6.55,0,22
20,2020,12,28,2202,27.94,100.80,4.38,0,2,3,6.55,0,22
21,2020,12,28,2202,27.92,100.74,4.38,0,2,3,7.84,0,21
22,2020,12,28,2202,27.92,100.80,4.38,0,2,3,14.44,0,22
23,2020,12,28,2202,27.84,101.70,4.38,0,2,5,9.73,0,23
24,2020,12,28,2202,27.84,101.72,4.38,0,2,3,8.45,0,23
25,2020,12,28,2202,27.84,101.74,4.38,0,2,3,8.45,0,23
26,2020,12,28,2202,27.82,101.70,4.38,0,2,5,6.97,0,23
27,2020,12,28,2202,27.82,101.72,4.38,0,2,5,6.97,0,23
28,2020,12,28,2202,27.82,101.74,4.38,0,2,3,5.30,0,23
29,2020,12,28,2202,27.72,102.26,4.39,0,2,3,3.00,0,29
30,2020,12,28,2202,27.72,102.28,4.39,0,2,3,3.00,0,29
31,2020,12,28,2202,27.48,115.96,4.40,0,2,3,1.54,0,31
32,2020,12,28,2202,27.34,101.08,4.40,0,2,3,4.33,0,32
33,2020,12,28,2202,27.32,101.08,4.40,0,2,3,3.62,0,32
34,2020,12,28,2202,27.32,101.10,4.40,0,2,3,3.62,0,32
35,2020,12,28,2202,26.58,101.64,4.43,0,2,1,2.09,0,35
36,2020,12,28,2202,25.28,111.98,4.48,0,2,1,3.97,0,36
37,2020,12,28,2202,24.16,87.28,4.52,0,2,3,1.41,0,39
38,2020,12,28,2202,24.16,87.30,4.52,0,2,3,1.56,0,38
39,2020,12,28,2202,24.14,87.26,4.52,0,2,3,1.96,0,39
40,2020,12,28,2202,24.14,87.28,4.52,0,2,3,1.77,0,39
41,2020,12,28,2202,24.10,117.40,4.52,0,2,3,1.73,0,42
42,2020,12,28,2202,24.10,117.42,4.52,0,2,3,2.17,0,42
43,2020,12,28,2202,23.86,103.14,4.53,0,2,3,1.68,0,43
44,2020,12,28,2202,23.86,103.16,4.53,0,2,3,1.68,0,43
45,2020,12,28,2202,23.84,103.16,4.53,0,2,1,1.68,0,43
46,2020,12,28,2202,23.80,86.34,4.54,0,2,1,3.51,0,50
47,2020,12,28,2202,23.80,86.36,4.54,0,2,1,3.51,0,50
48,2020,12,28,2202,23.78,86.34,4.54,0,1,1,5.98,0,50
49,2020,12,28,2202,23.78,86.36,4.54,0,1,1,5.98,0,50
50,2020,12,28,2202,23.78,86.38,4.54,0,1,1,5.98,0,50
51,2020,12,28,2202,23.76,86.36,4.54,0,2,1,3.28,0,50
52,2020,12,28,2202,23.76,86.38,4.54,0,2,1,3.28,0,50
53,2020,12,28,2202,23.76,86.40,4.54,0,2,1,3.28,0,50
54,2020,12,28,2202,23.68,86.08,4.54,0,2,1,1.52,0,55
55,2020,12,28,2202,23.68,86.10,4.54,0,2,1,1.52,0,55
56,2020,12,28,2202,23.50,91.82,4.55,0,1,1,5.82,0,56
57,2020,12,28,2202,23.48,91.84,4.55,0,1,1,7.58,0,58
58,2020,12,28,2202,23.48,91.86,4.55,0,1,1,7.58,0,58
59,2020,12,28,2202,23.34,95.32,4.55,0,2,1,3.06,0,59
60,2020,12,28,2202,23.26,120.30,4.55,0,2,3,2.60,0,60
61,2020,12,28,2202,23.04,85.96,4.56,0,2,1,1.66,0,62
62,2020,12,28,2202,23.04,85.98,4.56,0,2,1,1.66,0,62
63,2020,12,28,2202,22.94,86.72,4.56,0,2,1,2.92,0,63
64,2020,12,28,2202,20.96,85.12,4.63,0,2,1,4.58,0,66
65,2020,12,28,2202,20.96,85.14,4.63,0,2,1,4.58,0,66
66,2020,12,28,2202,20.96,85.16,4.63,0,2,1,4.58,0,66
67,2020,12,28,2202,20.60,96.90,4.64,0,1,1,5.28,0,67
68,2020,12,28,2202,20.58,96.90,4.64,0,1,1,4.80,0,67
69,2020,12,28,2202,20.58,96.92,4.64,0,1,1,4.80,0,67
70,2020,12,28,2202,19.08,95.44,4.68,0,1,1,5.20,0,70
71,2020,12,28,2202,18.72,103.42,4.69,0,1,1,4.09,0,71
72,2020,12,28,2202,18.16,96.24,4.71,0,2,1,3.42,0,74
73,2020,12,28,2202,18.14,96.24,4.71,0,2,1,5.06,0,74
74,2020,12,28,2202,18.14,96.26,4.71,0,2,1,5.06,0,74
75,2020,12,28,2202,15.66,101.88,4.77,0,1,1,3.28,0,75
76,2020,12,28,2202,13.04,105.90,4.83,0,2,1,2.72,0,76
77,2020,12,28,2202,12.76,107.86,4.83,0,1,3,4.46,0,77
78,2020,12,28,2202,12.76,107.88,4.83,0,1,3,4.46,0,77
79,2020,12,28,2208,4.12,101.98,4.94,0,1,1,12.42,0,79
80,2020,12,28,2208,2.40,103.02,4.95,0,1,3,10.01,0,80
81,2020,12,28,2208,2.08,102.68,4.95,0,1,3,7.15,0,81
82,2020,12,28,2208,-44.32,169.82,3.55,0,3,3,3.05,0,82
83,2020,12,28,2208,-46.38,168.34,3.42,0,2,3,2.42,0,83
