# 2019  8 27 15 20 UTC  2020  3 22  6 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,1523,58.48,107.52,2.59,0,2,1,4.25,0,13
2,2019,8,27,1523,58.48,107.54,2.59,0,2,1,4.25,0,13
3,2019,8,27,1523,58.48,107.56,2.59,0,2,1,4.25,0,13
4,2019,8,27,1523,58.48,107.58,2.59,0,3,1,4.33,0,13
5,2019,8,27,1523,58.48,107.60,2.59,0,3,1,4.33,0,13
6,2019,8,27,1523,58.46,107.54,2.59,0,2,1,4.25,0,13
7,2019,8,27,1523,58.46,107.56,2.59,0,2,1,4.18,0,13
8,2019,8,27,1523,58.46,107.58,2.59,0,2,1,4.18,0,13
9,2019,8,27,1523,58.46,107.60,2.59,0,3,1,4.33,0,13
10,2019,8,27,1523,58.46,107.62,2.59,0,3,1,4.33,0,13
11,2019,8,27,1523,58.44,107.58,2.59,0,2,1,4.18,0,13
12,2019,8,27,1523,58.44,107.60,2.59,0,2,1,4.18,0,13
13,2019,8,27,1523,58.44,107.62,2.59,0,3,1,4.33,0,13
14,2019,8,27,1523,58.44,107.64,2.59,0,3,1,4.33,0,13
15,2019,8,27,1523,58.16,116.00,2.61,0,1,1,7.93,0,19
16,2019,8,27,1523,58.16,116.02,2.61,0,1,1,7.93,0,19
17,2019,8,27,1523,58.14,116.02,2.62,0,1,1,7.93,0,19
18,2019,8,27,1523,58.14,116.04,2.62,0,1,1,7.93,0,19
19,2019,8,27,1523,58.12,116.04,2.62,0,1,1,7.98,0,19
20,2019,8,27,1523,58.08,106.46,2.62,0,3,1,5.48,0,20
21,2019,8,27,1523,58.06,106.48,2.62,0,3,1,5.00,0,26
22,2019,8,27,1523,58.06,106.50,2.62,0,3,1,5.00,0,26
23,2019,8,27,1523,58.06,106.52,2.62,0,3,1,5.00,0,26
24,2019,8,27,1523,58.04,106.50,2.62,0,3,1,5.00,0,26
25,2019,8,27,1523,58.04,106.52,2.62,0,3,1,5.00,0,26
26,2019,8,27,1523,58.04,106.54,2.62,0,3,1,5.01,0,26
27,2019,8,27,1523,57.90,105.84,2.63,0,3,1,2.72,0,30
28,2019,8,27,1523,57.90,105.86,2.63,0,3,1,2.72,0,30
29,2019,8,27,1523,57.88,105.86,2.64,0,3,1,2.72,0,30
30,2019,8,27,1523,57.88,105.88,2.64,0,3,1,2.72,0,30
31,2019,8,27,1523,56.44,121.00,2.74,0,2,5,16.09,0,39
32,2019,8,27,1523,56.44,121.02,2.74,0,2,5,16.09,0,39
33,2019,8,27,1523,56.42,121.02,2.74,0,2,5,16.09,0,39
34,2019,8,27,1523,56.42,121.04,2.74,0,2,5,9.88,0,39
35,2019,8,27,1523,56.42,121.06,2.74,0,2,5,9.88,0,39
36,2019,8,27,1523,56.42,121.08,2.74,0,2,1,3.48,0,39
37,2019,8,27,1523,56.42,121.10,2.74,0,2,1,3.48,0,39
38,2019,8,27,1523,56.40,121.02,2.74,0,2,5,16.09,0,39
39,2019,8,27,1523,56.40,121.04,2.74,0,2,5,16.09,0,39
40,2019,8,27,1523,56.40,121.06,2.74,0,2,5,9.88,0,39
41,2019,8,27,1523,56.40,121.08,2.74,0,2,5,9.88,0,39
42,2019,8,27,1523,56.40,121.10,2.74,0,2,1,3.48,0,39
43,2019,8,27,1523,56.40,121.12,2.74,0,2,1,3.48,0,39
44,2019,8,27,1523,56.38,121.04,2.74,0,2,5,14.55,0,39
45,2019,8,27,1523,56.38,121.06,2.74,0,2,5,14.55,0,39
46,2019,8,27,1523,56.38,121.08,2.74,0,2,3,6.42,0,39
47,2019,8,27,1523,56.36,121.04,2.75,0,2,5,14.55,0,39
48,2019,8,27,1523,56.36,121.06,2.75,0,2,5,14.55,0,39
49,2019,8,27,1523,56.36,121.08,2.75,0,2,3,6.42,0,39
50,2019,8,27,1523,56.36,121.10,2.75,0,2,3,6.42,0,39
51,2019,8,27,1523,56.28,122.00,2.75,0,1,3,9.31,0,55
52,2019,8,27,1523,56.28,122.02,2.75,0,1,3,9.31,0,55
53,2019,8,27,1523,56.28,122.04,2.75,0,2,5,8.09,0,55
54,2019,8,27,1523,56.26,122.00,2.75,0,1,3,9.31,0,55
55,2019,8,27,1523,56.26,122.02,2.75,0,1,3,9.31,0,55
56,2019,8,27,1523,56.26,122.04,2.75,0,2,5,8.09,0,55
57,2019,8,27,1523,56.26,122.06,2.75,0,2,5,8.12,0,55
58,2019,8,27,1523,55.68,121.14,2.79,0,2,3,4.57,0,63
59,2019,8,27,1523,55.68,121.16,2.79,0,2,3,4.57,0,63
60,2019,8,27,1523,55.68,121.18,2.79,0,2,3,5.68,0,63
61,2019,8,27,1523,55.68,121.20,2.79,0,2,3,5.68,0,63
62,2019,8,27,1523,55.66,121.16,2.80,0,2,3,4.57,0,63
63,2019,8,27,1523,55.66,121.18,2.80,0,2,3,5.68,0,63
64,2019,8,27,1523,55.66,121.20,2.80,0,2,3,5.68,0,63
65,2019,8,27,1523,55.64,121.20,2.80,0,2,3,3.14,0,63
66,2019,8,27,1523,55.64,121.22,2.80,0,2,3,3.14,0,63
67,2019,8,27,1523,55.62,121.22,2.80,0,2,3,3.14,0,63
68,2019,8,27,1523,55.60,121.22,2.80,0,2,3,3.15,0,63
69,2019,8,27,1523,55.60,121.24,2.80,0,2,3,3.15,0,63
70,2019,8,27,1523,54.66,106.50,2.87,0,2,3,1.84,0,72
71,2019,8,27,1523,54.64,106.50,2.87,0,2,1,1.85,0,72
72,2019,8,27,1523,54.64,106.52,2.87,0,2,3,1.85,0,72
73,2019,8,27,1523,54.62,106.54,2.87,0,2,3,1.67,0,73
74,2019,8,27,1523,51.76,121.00,3.07,0,2,3,1.33,0,75
75,2019,8,27,1523,51.74,121.00,3.07,0,2,3,1.33,0,75
76,2019,8,27,1523,51.74,121.02,3.07,0,2,3,1.33,0,75
77,2019,8,27,1523,48.22,105.06,3.30,0,1,1,1.59,0,77
78,2019,8,27,1523,48.20,105.10,3.30,0,1,3,1.25,0,82
79,2019,8,27,1523,48.18,105.08,3.31,0,1,3,2.30,0,82
80,2019,8,27,1523,48.18,105.10,3.31,0,1,3,2.30,0,82
81,2019,8,27,1523,48.16,105.10,3.31,0,1,1,2.30,0,82
82,2019,8,27,1523,48.16,105.12,3.31,0,1,1,2.30,0,82
83,2019,8,27,1523,47.60,98.22,3.34,0,1,1,3.21,0,83
84,2019,8,27,1523,45.50,120.90,3.47,0,2,3,1.28,0,85
85,2019,8,27,1523,45.50,120.92,3.47,0,2,3,1.28,0,85
86,2019,8,27,1523,43.02,144.92,3.62,0,2,1,1.75,0,86
87,2019,8,27,1523,40.86,107.94,3.75,0,1,1,2.94,0,87
88,2019,8,27,1523,40.68,109.70,3.76,0,2,1,3.67,0,88
89,2019,8,27,1523,40.66,109.72,3.76,0,2,1,4.71,0,91
90,2019,8,27,1523,40.64,109.70,3.76,0,2,1,5.86,0,91
91,2019,8,27,1523,40.64,109.72,3.76,0,2,1,8.93,0,91
92,2019,8,27,1523,40.64,109.74,3.76,0,2,1,8.93,0,91
93,2019,8,27,1523,40.62,109.74,3.76,0,2,1,2.80,0,91
94,2019,8,27,1523,40.60,109.74,3.76,0,2,1,2.80,0,91
95,2019,8,27,1523,40.60,109.76,3.76,0,2,1,2.80,0,91
96,2019,8,27,1523,39.88,106.86,3.80,0,2,1,3.17,0,97
97,2019,8,27,1523,39.88,106.88,3.80,0,2,1,3.17,0,97
98,2019,8,27,1523,39.60,109.76,3.82,0,1,1,2.42,0,100
99,2019,8,27,1523,39.60,109.78,3.82,0,1,3,2.69,0,100
100,2019,8,27,1523,39.60,109.80,3.82,0,1,3,2.69,0,100
101,2019,8,27,1523,39.22,108.94,3.84,0,1,1,9.61,0,104
102,2019,8,27,1523,39.22,108.96,3.84,0,1,1,9.61,0,104
103,2019,8,27,1523,39.20,108.96,3.84,0,1,1,10.29,0,104
104,2019,8,27,1523,39.18,108.96,3.84,0,1,1,10.29,0,104
105,2019,8,27,1523,39.14,109.86,3.84,0,2,3,2.61,0,110
106,2019,8,27,1523,39.14,109.88,3.84,0,2,3,2.61,0,110
107,2019,8,27,1523,39.12,109.88,3.85,0,2,3,2.61,0,110
108,2019,8,27,1523,39.10,109.86,3.85,0,1,1,12.72,0,110
109,2019,8,27,1523,39.10,109.88,3.85,0,1,1,13.29,0,110
110,2019,8,27,1523,39.10,109.90,3.85,0,1,1,13.29,0,110
111,2019,8,27,1523,38.88,115.46,3.86,0,2,1,2.34,0,111
112,2019,8,27,1523,38.88,115.48,3.86,0,2,1,2.34,0,111
113,2019,8,27,1523,38.10,111.84,3.90,0,2,1,3.64,0,114
114,2019,8,27,1523,38.10,111.86,3.90,0,2,1,3.64,0,114
115,2019,8,27,1523,38.08,111.88,3.90,0,1,1,10.17,0,116
116,2019,8,27,1523,38.08,111.90,3.90,0,1,1,10.17,0,116
117,2019,8,27,1523,37.94,112.52,3.91,0,2,1,2.45,0,117
118,2019,8,27,1523,35.76,98.00,4.02,0,1,3,4.76,0,119
119,2019,8,27,1523,35.76,98.02,4.02,0,1,3,4.76,0,119
120,2019,8,27,1523,35.62,110.56,4.03,0,2,1,1.56,0,120
121,2019,8,27,1523,35.62,110.58,4.03,0,2,1,1.56,0,120
122,2019,8,27,1523,35.06,97.80,4.06,0,1,3,4.88,0,123
123,2019,8,27,1523,35.06,97.82,4.06,0,1,3,4.88,0,123
124,2019,8,27,1523,33.38,112.82,4.14,0,1,3,11.60,0,124
125,2019,8,27,1523,32.50,113.06,4.18,0,1,3,11.16,0,125
126,2019,8,27,1523,32.40,87.12,4.18,0,1,1,4.62,0,126
127,2019,8,27,1523,32.08,104.94,4.20,0,1,3,6.20,0,127
128,2019,8,27,1523,32.08,104.96,4.20,0,1,3,6.20,0,127
129,2019,8,27,1523,32.08,104.98,4.20,0,1,3,4.71,0,127
130,2019,8,27,1523,32.04,105.06,4.20,0,1,1,8.70,0,130
131,2019,8,27,1523,31.90,115.90,4.21,0,1,3,13.73,0,131
132,2019,8,27,1523,31.90,115.92,4.21,0,1,3,13.73,0,131
133,2019,8,27,1523,31.80,115.06,4.21,0,1,3,7.00,0,133
134,2019,8,27,1523,31.78,112.22,4.21,0,1,3,3.36,0,134
135,2019,8,27,1523,31.42,114.56,4.23,0,1,1,8.18,0,135
136,2019,8,27,1523,31.22,113.22,4.24,0,1,3,12.15,0,136
137,2019,8,27,1523,31.22,113.24,4.24,0,1,3,12.15,0,136
138,2019,8,27,1523,31.14,89.42,4.24,0,1,3,9.52,0,139
139,2019,8,27,1523,31.14,89.44,4.24,0,1,3,9.52,0,139
140,2019,8,27,1523,31.06,112.52,4.25,0,1,1,6.42,0,141
141,2019,8,27,1523,31.06,112.54,4.25,0,1,3,6.99,0,141
142,2019,8,27,1523,30.96,89.60,4.25,0,1,3,4.05,0,143
143,2019,8,27,1523,30.96,89.62,4.25,0,1,1,4.05,0,143
144,2019,8,27,1523,30.64,110.00,4.26,0,1,1,4.93,0,144
145,2019,8,27,1523,30.58,104.02,4.27,0,1,3,19.68,0,145
146,2019,8,27,1523,30.58,104.04,4.27,0,1,3,19.68,0,145
147,2019,8,27,1523,30.48,88.52,4.27,0,1,1,3.41,0,147
148,2019,8,27,1523,29.68,112.30,4.31,0,1,3,6.62,0,148
149,2019,8,27,1523,29.10,109.74,4.33,0,1,1,6.50,0,151
150,2019,8,27,1523,29.08,109.74,4.33,0,2,1,2.93,0,151
151,2019,8,27,1523,29.08,109.76,4.33,0,1,3,7.19,0,151
152,2019,8,27,1523,28.98,111.78,4.34,0,1,3,13.96,0,152
153,2019,8,27,1523,28.98,111.80,4.34,0,1,3,13.96,0,152
154,2019,8,27,1523,28.98,111.86,4.34,0,1,3,20.02,0,154
155,2019,8,27,1523,28.96,102.70,4.34,0,2,1,3.20,0,155
156,2019,8,27,1523,28.96,102.74,4.34,0,1,3,13.02,0,156
157,2019,8,27,1523,26.56,101.98,4.43,0,1,3,13.16,0,157
158,2019,8,27,1523,26.48,101.92,4.44,0,1,3,13.29,0,158
159,2019,8,27,1523,26.48,101.94,4.44,0,1,3,13.29,0,158
160,2019,8,27,1523,26.32,101.04,4.44,0,1,1,9.82,0,160
161,2019,8,27,1523,26.32,101.06,4.44,0,1,1,9.82,0,160
162,2019,8,27,1523,26.32,112.16,4.44,0,1,1,13.52,0,162
163,2019,8,27,1523,25.66,101.98,4.47,0,1,3,13.65,0,163
164,2019,8,27,1523,25.66,102.00,4.47,0,1,1,13.65,0,163
165,2019,8,27,1523,25.48,105.24,4.47,0,1,3,6.12,0,165
166,2019,8,27,1523,25.48,105.26,4.47,0,1,3,6.12,0,165
167,2019,8,27,1523,25.34,105.32,4.48,0,1,1,6.15,0,167
