# 2020  3 28  5 20 UTC  2020  3 28  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,28,0521,52.98,117.96,2.98,0,2,3,36.72,0,9
2,2020,3,28,0521,52.98,117.98,2.98,0,2,3,36.72,0,9
3,2020,3,28,0521,52.96,117.98,2.99,0,2,3,36.70,0,9
4,2020,3,28,0521,52.96,118.00,2.99,0,2,5,36.70,0,9
5,2020,3,28,0521,52.96,118.02,2.99,0,2,1,16.05,0,9
6,2020,3,28,0521,52.96,118.04,2.99,0,2,1,16.05,0,9
7,2020,3,28,0521,52.94,117.96,2.99,0,1,3,74.48,0,9
8,2020,3,28,0521,52.94,117.98,2.99,0,1,3,74.48,0,9
9,2020,3,28,0521,52.94,118.00,2.99,0,2,5,85.39,0,9
10,2020,3,28,0521,52.94,118.02,2.99,0,2,3,38.28,0,9
11,2020,3,28,0521,52.94,118.04,2.99,0,2,3,38.28,0,9
12,2020,3,28,0521,52.92,117.98,2.99,0,1,3,74.48,0,9
13,2020,3,28,0521,52.92,118.00,2.99,0,2,5,85.38,0,9
14,2020,3,28,0521,52.92,118.02,2.99,0,2,5,85.38,0,9
15,2020,3,28,0521,52.92,118.04,2.99,0,2,3,38.28,0,9
16,2020,3,28,0521,52.92,118.06,2.99,0,2,3,38.28,0,9
17,2020,3,28,0521,52.66,118.72,3.01,0,2,3,14.56,0,26
18,2020,3,28,0521,52.66,118.74,3.01,0,2,3,14.56,0,26
19,2020,3,28,0521,52.66,118.76,3.01,0,2,3,35.39,0,26
20,2020,3,28,0521,52.66,118.78,3.01,0,2,3,35.39,0,26
21,2020,3,28,0521,52.64,118.74,3.01,0,2,3,14.56,0,26
22,2020,3,28,0521,52.64,118.76,3.01,0,2,3,14.56,0,26
23,2020,3,28,0521,52.64,118.78,3.01,0,2,3,35.39,0,26
24,2020,3,28,0521,52.62,118.74,3.01,0,2,3,35.38,0,26
25,2020,3,28,0521,52.62,118.76,3.01,0,2,3,35.33,0,26
26,2020,3,28,0521,52.62,118.78,3.01,0,2,3,35.59,0,26
27,2020,3,28,0521,52.62,118.80,3.01,0,2,3,35.59,0,26
28,2020,3,28,0521,52.60,118.76,3.01,0,2,3,35.33,0,26
29,2020,3,28,0521,52.60,118.78,3.01,0,2,3,35.33,0,26
30,2020,3,28,0521,52.60,118.80,3.01,0,2,3,35.59,0,26
31,2020,3,28,0521,52.00,119.34,3.05,0,2,3,11.49,0,43
32,2020,3,28,0521,52.00,119.36,3.05,0,2,3,11.49,0,43
33,2020,3,28,0521,52.00,119.38,3.05,0,2,5,37.99,0,43
34,2020,3,28,0521,52.00,119.40,3.05,0,2,5,37.99,0,43
35,2020,3,28,0521,52.00,119.42,3.05,0,2,3,7.63,0,43
36,2020,3,28,0521,51.98,119.36,3.05,0,2,3,11.49,0,43
37,2020,3,28,0521,51.98,119.38,3.05,0,2,5,37.98,0,43
38,2020,3,28,0521,51.98,119.40,3.05,0,2,5,37.98,0,43
39,2020,3,28,0521,51.98,119.42,3.05,0,2,3,7.63,0,43
40,2020,3,28,0521,51.98,119.44,3.05,0,2,3,7.63,0,43
41,2020,3,28,0521,51.96,119.36,3.05,0,2,5,13.65,0,43
42,2020,3,28,0521,51.96,119.38,3.05,0,2,5,13.65,0,43
43,2020,3,28,0521,51.96,119.40,3.05,0,2,5,53.91,0,43
44,2020,3,28,0521,51.96,119.42,3.05,0,2,5,53.90,0,43
45,2020,3,28,0521,51.96,119.44,3.05,0,2,5,10.01,0,43
46,2020,3,28,0521,51.94,119.38,3.06,0,2,5,13.65,0,43
47,2020,3,28,0521,51.94,119.40,3.06,0,2,5,13.65,0,43
48,2020,3,28,0521,51.94,119.42,3.06,0,2,5,53.90,0,43
49,2020,3,28,0521,51.94,119.44,3.06,0,2,5,10.01,0,43
50,2020,3,28,0521,51.94,119.46,3.06,0,2,5,10.01,0,43
51,2020,3,28,0521,51.80,117.70,3.07,0,2,3,11.40,0,54
52,2020,3,28,0521,51.80,117.72,3.07,0,2,3,11.40,0,54
53,2020,3,28,0521,51.78,117.64,3.07,0,1,3,30.13,0,54
54,2020,3,28,0521,51.78,117.66,3.07,0,1,3,30.13,0,54
55,2020,3,28,0521,51.78,117.68,3.07,0,2,3,20.05,0,54
56,2020,3,28,0521,51.78,117.70,3.07,0,2,3,20.05,0,54
57,2020,3,28,0521,51.78,117.74,3.07,0,2,3,16.09,0,57
58,2020,3,28,0521,51.76,117.66,3.07,0,1,3,30.13,0,54
59,2020,3,28,0521,51.76,117.68,3.07,0,1,3,30.13,0,54
60,2020,3,28,0521,51.76,117.70,3.07,0,2,3,20.05,0,54
61,2020,3,28,0521,51.76,119.68,3.07,0,1,5,132.96,0,61
62,2020,3,28,0521,51.76,119.70,3.07,0,1,5,132.96,0,61
63,2020,3,28,0521,51.76,119.72,3.07,0,2,5,60.25,0,61
64,2020,3,28,0521,51.74,119.68,3.07,0,1,5,132.96,0,61
65,2020,3,28,0521,51.74,119.70,3.07,0,1,5,132.96,0,61
66,2020,3,28,0521,51.74,119.72,3.07,0,2,5,60.25,0,61
67,2020,3,28,0521,51.74,119.74,3.07,0,2,5,60.25,0,61
68,2020,3,28,0521,51.72,117.70,3.07,0,2,1,10.11,0,68
69,2020,3,28,0521,51.72,118.40,3.07,0,2,3,9.84,0,71
70,2020,3,28,0521,51.72,118.42,3.07,0,2,3,9.84,0,71
71,2020,3,28,0521,51.72,118.44,3.07,0,2,5,13.60,0,71
72,2020,3,28,0521,51.72,118.46,3.07,0,2,5,13.60,0,71
73,2020,3,28,0521,51.72,119.26,3.07,0,2,5,24.29,0,73
74,2020,3,28,0521,51.72,119.64,3.07,0,3,3,4.90,0,91
75,2020,3,28,0521,51.72,119.70,3.07,0,2,5,20.37,0,61
76,2020,3,28,0521,51.72,119.72,3.07,0,2,5,20.37,0,61
77,2020,3,28,0521,51.72,119.74,3.07,0,2,5,41.74,0,61
78,2020,3,28,0521,51.72,119.76,3.07,0,2,3,8.18,0,61
79,2020,3,28,0521,51.72,119.78,3.07,0,2,3,8.18,0,61
80,2020,3,28,0521,51.70,117.78,3.07,0,2,1,9.35,0,80
81,2020,3,28,0521,51.70,118.42,3.07,0,2,3,9.84,0,71
82,2020,3,28,0521,51.70,118.44,3.07,0,2,3,9.84,0,71
83,2020,3,28,0521,51.70,118.46,3.07,0,2,5,13.60,0,71
84,2020,3,28,0521,51.70,119.28,3.07,0,2,5,24.29,0,84
85,2020,3,28,0521,51.70,119.30,3.07,0,2,5,13.28,0,84
86,2020,3,28,0521,51.70,119.32,3.07,0,2,5,13.28,0,84
87,2020,3,28,0521,51.70,119.38,3.07,0,2,3,11.80,0,130
88,2020,3,28,0521,51.70,119.40,3.07,0,2,3,4.73,0,130
89,2020,3,28,0521,51.70,119.42,3.07,0,2,3,4.73,0,130
90,2020,3,28,0521,51.70,119.64,3.07,0,3,3,4.90,0,91
91,2020,3,28,0521,51.70,119.66,3.07,0,3,3,4.90,0,91
