# 2020  6  7 23 50 UTC  2020  6  8  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,2349,57.06,134.10,2.70,0,3,3,1.93,2,5
2,2020,6,7,2349,57.06,134.12,2.70,0,3,3,1.93,2,5
3,2020,6,7,2349,57.04,134.10,2.70,0,3,3,1.93,2,5
4,2020,6,7,2349,57.04,134.12,2.70,0,3,3,1.93,2,5
5,2020,6,7,2349,57.02,134.10,2.70,0,3,3,1.93,2,5
6,2020,6,7,2349,57.02,134.12,2.70,0,3,3,1.93,2,5
7,2020,6,7,2349,54.68,116.38,2.87,0,3,3,1.23,0,10
8,2020,6,7,2349,54.68,116.40,2.87,0,3,3,1.23,0,10
9,2020,6,7,2349,54.66,116.38,2.87,0,3,3,1.23,0,10
10,2020,6,7,2349,54.66,116.40,2.87,0,3,3,1.23,0,10
11,2020,6,7,2349,53.28,114.32,2.96,0,3,3,1.58,0,11
12,2020,6,7,2349,53.26,114.34,2.96,0,3,3,2.34,2,13
13,2020,6,7,2349,53.26,114.36,2.96,0,3,3,2.34,2,13
14,2020,6,7,2349,53.24,114.36,2.97,0,3,3,2.34,2,13
15,2020,6,7,2349,50.80,102.32,3.13,0,3,1,.94,0,17
16,2020,6,7,2349,50.78,102.32,3.13,0,3,1,.94,0,17
17,2020,6,7,2349,50.78,102.34,3.13,0,3,3,.94,0,17
18,2020,6,7,2349,44.76,90.18,3.52,0,2,1,1.61,0,22
19,2020,6,7,2349,44.76,90.20,3.52,0,2,1,1.61,0,22
20,2020,6,7,2349,44.74,90.20,3.52,0,2,1,1.61,0,22
21,2020,6,7,2349,44.74,90.22,3.52,0,2,1,1.61,0,22
22,2020,6,7,2349,44.74,90.24,3.52,0,2,1,1.62,0,22
23,2020,6,7,2349,44.14,130.18,3.56,0,3,3,2.78,2,23
24,2020,6,7,2349,44.12,130.18,3.56,0,3,3,2.78,2,23
25,2020,6,7,2349,44.12,130.20,3.56,0,3,1,2.78,2,23
26,2020,6,7,2349,44.10,130.22,3.56,0,3,1,1.50,0,26
27,2020,6,7,2349,38.94,141.12,3.86,0,3,1,2.56,0,27
28,2020,6,7,2354,38.30,128.10,3.89,0,3,3,2.19,0,28
29,2020,6,7,2354,38.30,128.12,3.89,0,3,3,1.87,0,28
30,2020,6,7,2354,38.30,128.14,3.89,0,3,3,1.87,0,28
31,2020,6,7,2354,38.06,139.74,3.90,0,3,3,1.44,0,31
32,2020,6,7,2354,37.90,140.10,3.91,0,3,1,3.28,0,32
33,2020,6,7,2354,37.90,140.12,3.91,0,3,1,3.22,0,32
34,2020,6,7,2354,37.60,139.62,3.93,0,3,3,1.57,0,34
35,2020,6,7,2354,37.50,139.92,3.93,0,3,1,3.79,0,35
36,2020,6,7,2354,37.48,139.92,3.93,0,3,1,3.79,0,35
37,2020,6,7,2354,37.38,138.56,3.94,0,3,1,3.40,0,37
38,2020,6,7,2354,37.38,138.58,3.94,0,3,1,3.15,0,37
39,2020,6,7,2354,37.36,138.56,3.94,0,3,1,3.40,0,37
40,2020,6,7,2354,37.36,138.58,3.94,0,3,1,3.15,0,37
41,2020,6,7,2354,37.16,128.20,3.95,0,3,3,1.57,0,41
42,2020,6,7,2354,37.14,128.20,3.95,0,3,3,1.57,0,41
43,2020,6,7,2354,37.14,128.22,3.95,0,3,3,1.57,0,41
44,2020,6,7,2354,36.56,128.60,3.98,0,3,3,1.43,0,44
45,2020,6,7,2354,36.54,128.60,3.98,0,3,3,1.43,0,44
46,2020,6,7,2354,36.54,128.62,3.98,0,3,3,1.43,0,44
47,2020,6,7,2354,36.42,128.16,3.99,0,3,1,1.41,0,47
48,2020,6,7,2354,36.40,128.16,3.99,0,3,1,1.41,0,47
49,2020,6,7,2354,36.16,128.12,4.00,0,3,1,1.65,0,49
50,2020,6,7,2354,36.16,137.24,4.00,0,3,1,3.25,0,51
51,2020,6,7,2354,36.16,137.26,4.00,0,3,1,3.25,0,51
52,2020,6,7,2354,36.14,137.24,4.00,0,3,1,3.25,0,51
53,2020,6,7,2354,36.14,137.26,4.00,0,3,1,3.25,0,51
54,2020,6,7,2354,36.10,128.38,4.00,0,3,1,2.20,0,54
55,2020,6,7,2354,36.00,129.36,4.01,0,2,1,3.09,0,56
56,2020,6,7,2354,36.00,129.38,4.01,0,2,1,4.41,0,56
