# 2020  6  7 23 20 UTC  2020  6  8  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,2321,57.06,134.10,2.70,0,3,3,1.71,2,5
2,2020,6,7,2321,57.06,134.12,2.70,0,3,3,1.71,2,5
3,2020,6,7,2321,57.04,134.10,2.70,0,3,3,1.71,2,5
4,2020,6,7,2321,57.04,134.12,2.70,0,3,3,1.71,2,5
5,2020,6,7,2321,57.02,134.10,2.70,0,3,3,1.71,2,5
6,2020,6,7,2321,57.02,134.12,2.70,0,3,3,1.71,2,5
7,2020,6,7,2321,54.68,116.38,2.87,0,3,3,1.09,0,9
8,2020,6,7,2321,54.68,116.40,2.87,0,3,3,1.09,0,9
9,2020,6,7,2321,54.66,116.38,2.87,0,3,3,1.09,0,9
10,2020,6,7,2321,54.66,116.40,2.87,0,3,3,1.07,0,9
11,2020,6,7,2321,54.56,97.66,2.87,0,3,3,2.63,0,11
12,2020,6,7,2321,52.76,114.34,3.00,0,3,1,1.04,0,17
13,2020,6,7,2321,52.76,114.36,3.00,0,3,3,1.04,0,17
14,2020,6,7,2321,52.76,114.38,3.00,0,3,3,1.76,2,17
15,2020,6,7,2321,52.74,114.36,3.00,0,3,1,1.04,0,17
16,2020,6,7,2321,52.74,114.38,3.00,0,3,3,1.76,2,17
17,2020,6,7,2321,52.74,114.40,3.00,0,3,3,1.76,2,17
18,2020,6,7,2321,44.76,90.18,3.52,0,2,1,1.75,0,22
19,2020,6,7,2321,44.76,90.20,3.52,0,2,1,1.75,0,22
20,2020,6,7,2321,44.74,90.20,3.52,0,2,1,1.75,0,22
21,2020,6,7,2321,44.74,90.22,3.52,0,2,1,1.75,0,22
22,2020,6,7,2321,44.74,90.24,3.52,0,2,1,1.76,0,22
23,2020,6,7,2321,38.56,116.56,3.88,0,2,3,2.45,0,23
24,2020,6,7,2321,38.56,116.58,3.88,0,2,3,2.45,0,23
