# 2019 12 14 21 10 UTC  2020  3 18 17 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,2111,41.88,124.12,3.69,0,2,1,3.09,0,1
2,2019,12,14,2111,41.86,124.12,3.69,0,2,1,1.47,0,1
3,2019,12,14,2111,41.84,124.12,3.69,0,2,1,1.47,0,1
4,2019,12,14,2111,41.34,124.16,3.72,0,2,3,2.32,0,4
5,2019,12,14,2111,41.34,124.18,3.72,0,2,3,2.32,0,4
6,2019,12,14,2111,40.70,129.24,3.76,0,1,3,4.78,0,6
7,2019,12,14,2111,40.02,125.50,3.80,0,2,1,1.27,0,7
8,2019,12,14,2111,40.00,125.52,3.80,0,2,1,1.62,0,8
9,2019,12,14,2111,39.62,127.10,3.82,0,2,3,1.62,0,9
10,2019,12,14,2111,39.60,127.10,3.82,0,2,3,1.62,0,9
11,2019,12,14,2111,37.94,127.86,3.91,0,2,3,1.77,0,11
12,2019,12,14,2111,35.04,136.86,4.06,0,2,1,4.41,0,12
13,2019,12,14,2111,35.04,136.88,4.06,0,2,1,3.64,0,12
14,2019,12,14,2111,34.42,119.84,4.09,0,2,1,11.38,0,14
15,2019,12,14,2111,34.40,119.84,4.09,0,2,1,11.38,0,14
16,2019,12,14,2111,31.44,121.42,4.23,0,2,1,1.41,0,16
17,2019,12,14,2111,31.36,116.48,4.23,0,2,1,1.85,0,17
18,2019,12,14,2111,27.16,118.08,4.41,0,2,3,2.06,0,18
19,2019,12,14,2111,27.14,118.80,4.41,0,2,3,2.94,0,20
20,2019,12,14,2111,27.12,118.80,4.41,0,2,3,4.86,0,20
21,2019,12,14,2111,26.82,117.66,4.42,0,2,1,1.57,0,24
22,2019,12,14,2111,26.82,117.68,4.42,0,2,3,1.57,0,24
23,2019,12,14,2111,26.80,117.68,4.42,0,2,1,1.57,0,24
24,2019,12,14,2111,26.78,117.68,4.42,0,2,3,1.94,0,24
25,2019,12,14,2111,26.58,101.64,4.43,0,1,1,3.02,0,25
26,2019,12,14,2111,24.96,102.96,4.49,0,2,1,1.71,0,26
27,2019,12,14,2111,24.90,102.96,4.50,0,2,3,2.63,0,27
28,2019,12,14,2111,24.90,102.98,4.50,0,2,3,2.63,0,27
29,2019,12,14,2111,24.88,102.98,4.50,0,2,3,2.63,0,27
30,2019,12,14,2111,23.34,95.32,4.55,0,1,3,7.40,0,30
31,2019,12,14,2111,23.32,95.32,4.55,0,1,3,5.43,0,30
32,2019,12,14,2111,23.32,95.34,4.55,0,1,3,5.43,0,30
33,2019,12,14,2111,23.26,85.00,4.55,0,2,3,3.18,0,34
34,2019,12,14,2111,23.26,85.02,4.55,0,2,3,3.19,0,34
35,2019,12,14,2111,22.78,115.32,4.57,0,2,1,2.08,0,35
36,2019,12,14,2111,22.08,95.86,4.59,0,1,1,3.83,0,36
37,2019,12,14,2111,22.06,95.88,4.59,0,1,1,6.54,0,38
38,2019,12,14,2111,22.06,95.90,4.59,0,1,1,6.54,0,38
39,2019,12,14,2111,20.96,85.12,4.63,0,2,1,3.92,0,40
40,2019,12,14,2111,20.96,85.14,4.63,0,2,1,3.94,0,40
41,2019,12,14,2111,20.96,85.16,4.63,0,2,1,3.61,0,40
42,2019,12,14,2111,20.96,85.18,4.63,0,2,1,3.25,0,40
43,2019,12,14,2111,20.96,85.20,4.63,0,2,1,3.25,0,40
44,2019,12,14,2111,20.60,96.90,4.64,0,2,1,3.75,0,44
45,2019,12,14,2111,20.58,96.90,4.64,0,2,1,3.12,0,44
46,2019,12,14,2111,20.58,96.92,4.64,0,2,1,3.12,0,44
47,2019,12,14,2111,19.88,97.02,4.66,0,2,1,3.82,0,47
48,2019,12,14,2111,18.72,103.42,4.69,0,1,1,7.18,0,48
49,2019,12,14,2111,18.12,96.28,4.71,0,1,1,4.79,0,49
50,2019,12,14,2111,17.78,95.68,4.72,0,1,1,5.19,0,51
51,2019,12,14,2111,17.78,95.70,4.72,0,1,1,5.19,0,51
52,2019,12,14,2111,17.26,103.70,4.73,0,2,1,2.69,0,52
53,2019,12,14,2111,16.84,121.88,4.74,0,1,3,4.18,0,53
54,2019,12,14,2111,16.36,102.46,4.76,0,2,3,1.33,0,54
55,2019,12,14,2111,16.34,102.48,4.76,0,2,3,1.60,0,56
56,2019,12,14,2111,16.34,102.50,4.76,0,2,3,3.10,0,56
57,2019,12,14,2111,11.78,105.40,4.85,0,2,3,1.77,0,57
58,2019,12,14,2117,3.68,97.34,4.95,0,2,3,1.72,0,58
59,2019,12,14,2117,1.78,101.40,4.95,0,1,3,8.05,0,59
