# 2019 12 14 21  0 UTC  2020  3 18 17 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,2100,40.54,141.50,3.77,0,2,1,3.54,0,1
2,2019,12,14,2100,36.96,128.02,3.96,0,1,1,5.16,0,2
3,2019,12,14,2100,36.94,128.02,3.96,0,1,1,5.16,0,2
4,2019,12,14,2100,36.94,128.04,3.96,0,1,1,5.16,0,2
5,2019,12,14,2100,36.06,140.26,4.01,0,2,3,2.27,0,5
6,2019,12,14,2100,35.56,140.10,4.03,0,1,1,5.88,0,6
7,2019,12,14,2100,35.04,136.86,4.06,0,2,1,4.65,0,7
8,2019,12,14,2100,35.02,136.86,4.06,0,2,1,2.30,0,7
9,2019,12,14,2100,35.00,136.86,4.06,0,2,1,2.30,0,7
10,2019,12,14,2100,34.40,119.84,4.09,0,2,1,2.93,0,10
11,2019,12,14,2100,31.58,115.08,4.22,0,2,3,2.03,0,11
12,2019,12,14,2100,31.58,115.10,4.22,0,2,3,2.03,0,11
13,2019,12,14,2100,31.46,121.42,4.23,0,2,3,2.68,0,13
14,2019,12,14,2100,31.44,121.42,4.23,0,2,1,2.07,0,13
15,2019,12,14,2100,29.54,119.16,4.31,0,2,1,2.07,0,15
16,2019,12,14,2100,28.60,103.80,4.35,0,1,3,5.57,0,16
17,2019,12,14,2100,28.60,103.82,4.35,0,1,1,4.89,0,16
18,2019,12,14,2100,28.60,103.84,4.35,0,1,3,4.89,0,16
19,2019,12,14,2100,28.22,114.32,4.37,0,2,5,7.11,0,19
20,2019,12,14,2100,27.16,118.08,4.41,0,2,3,2.45,0,21
21,2019,12,14,2100,27.16,118.10,4.41,0,2,3,4.73,0,21
22,2019,12,14,2100,27.14,118.80,4.41,0,2,3,4.84,0,22
23,2019,12,14,2100,27.12,118.80,4.41,0,2,3,2.31,0,22
24,2019,12,14,2100,26.98,118.38,4.42,0,2,3,1.82,0,24
25,2019,12,14,2100,26.78,117.68,4.42,0,2,3,1.58,0,25
26,2019,12,14,2100,26.60,104.88,4.43,0,2,3,.85,0,26
27,2019,12,14,2100,26.60,104.90,4.43,0,2,3,.85,0,26
28,2019,12,14,2100,25.90,102.38,4.46,0,2,1,1.42,0,28
29,2019,12,14,2100,24.96,102.96,4.49,0,2,1,1.50,0,29
30,2019,12,14,2100,24.94,102.98,4.49,0,2,1,2.19,0,30
