# 2019 12 14 21 20 UTC  2020  3 18 17 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,2123,40.38,124.74,3.78,0,2,3,1.19,0,1
2,2019,12,14,2123,40.36,124.74,3.78,0,2,3,1.19,0,1
3,2019,12,14,2123,38.70,125.32,3.87,0,2,1,1.41,0,3
4,2019,12,14,2123,38.70,125.34,3.87,0,2,3,1.41,0,3
5,2019,12,14,2123,37.94,127.88,3.91,0,2,1,2.22,0,5
6,2019,12,14,2123,36.44,127.50,3.99,0,2,1,1.51,0,6
7,2019,12,14,2123,36.42,127.50,3.99,0,2,1,1.51,0,6
8,2019,12,14,2123,35.92,127.50,4.01,0,2,1,.89,0,8
9,2019,12,14,2123,35.92,127.52,4.01,0,2,1,.89,0,8
10,2019,12,14,2123,35.24,134.20,4.05,0,2,3,.79,0,10
11,2019,12,14,2123,35.04,136.86,4.06,0,2,1,3.68,0,11
12,2019,12,14,2123,35.04,136.88,4.06,0,2,1,2.87,0,11
13,2019,12,14,2123,34.42,119.84,4.09,0,2,1,4.95,0,13
14,2019,12,14,2123,34.40,119.84,4.09,0,2,1,4.95,0,13
15,2019,12,14,2123,31.96,120.34,4.21,0,1,1,5.22,0,15
16,2019,12,14,2123,31.44,121.42,4.23,0,2,1,1.57,0,16
17,2019,12,14,2123,27.98,116.36,4.38,0,2,1,1.31,0,17
18,2019,12,14,2123,27.16,118.08,4.41,0,2,3,3.02,0,19
19,2019,12,14,2123,27.16,118.10,4.41,0,2,3,3.16,0,19
20,2019,12,14,2123,27.12,118.80,4.41,0,2,3,4.92,0,20
21,2019,12,14,2123,26.82,117.66,4.42,0,2,3,2.00,0,24
22,2019,12,14,2123,26.82,117.68,4.42,0,2,3,2.00,0,24
23,2019,12,14,2123,26.80,117.68,4.42,0,2,3,2.00,0,24
24,2019,12,14,2123,26.78,117.68,4.42,0,2,3,2.02,0,24
25,2019,12,14,2123,26.58,101.66,4.43,0,1,1,3.97,0,25
26,2019,12,14,2123,25.64,91.38,4.47,0,2,1,2.95,0,27
27,2019,12,14,2123,25.64,91.40,4.47,0,2,3,2.95,0,27
28,2019,12,14,2123,21.60,103.94,4.61,0,2,1,2.31,0,28
29,2019,12,14,2123,20.96,85.18,4.63,0,2,1,3.91,0,30
30,2019,12,14,2123,20.96,85.20,4.63,0,2,1,3.92,0,30
31,2019,12,14,2123,19.68,95.92,4.67,0,1,3,6.08,0,32
32,2019,12,14,2123,19.68,95.94,4.67,0,1,3,6.08,0,32
33,2019,12,14,2123,19.30,105.54,4.68,0,2,3,2.17,0,33
34,2019,12,14,2123,18.12,96.28,4.71,0,1,1,6.21,0,35
35,2019,12,14,2123,18.12,96.30,4.71,0,1,1,6.21,0,35
36,2019,12,14,2123,17.86,96.42,4.72,0,1,1,4.91,0,37
37,2019,12,14,2123,17.86,96.44,4.72,0,1,1,4.91,0,37
38,2019,12,14,2123,17.28,96.30,4.73,0,1,3,4.40,0,38
39,2019,12,14,2123,16.96,103.18,4.74,0,1,1,6.30,0,39
40,2019,12,14,2123,16.74,121.56,4.75,0,1,3,6.50,0,40
41,2019,12,14,2123,16.36,102.46,4.76,0,2,3,1.61,0,41
