# 2021  2 25 16 20 UTC  2021  2 25 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,25,1619,43.12,110.08,3.62,0,2,1,.50,0,1
2,2021,2,25,1619,42.32,121.44,3.66,0,2,1,.58,0,4
3,2021,2,25,1619,42.32,121.46,3.66,0,2,3,.58,0,4
4,2021,2,25,1619,42.30,121.46,3.67,0,2,3,.58,0,4
5,2021,2,25,1619,41.84,123.76,3.69,0,2,1,.91,0,5
6,2021,2,25,1619,41.16,122.98,3.73,0,2,1,2.04,0,8
7,2021,2,25,1619,41.16,123.00,3.73,0,2,1,2.39,0,7
8,2021,2,25,1619,41.14,122.98,3.73,0,2,1,3.87,0,8
9,2021,2,25,1619,41.12,122.18,3.73,0,2,3,2.89,0,17
10,2021,2,25,1619,41.12,122.20,3.73,0,2,5,2.89,0,17
11,2021,2,25,1619,41.12,122.22,3.73,0,2,5,3.05,0,17
12,2021,2,25,1619,41.12,122.98,3.73,0,2,1,3.87,0,8
13,2021,2,25,1619,41.12,123.00,3.73,0,2,1,3.87,0,8
14,2021,2,25,1619,41.10,121.12,3.74,0,2,1,.77,0,14
15,2021,2,25,1619,41.10,122.20,3.74,0,2,3,2.89,0,17
16,2021,2,25,1619,41.10,122.22,3.74,0,2,5,3.05,0,17
17,2021,2,25,1619,41.08,122.20,3.74,0,2,3,3.40,0,17
18,2021,2,25,1619,41.08,122.22,3.74,0,2,3,1.75,0,17
19,2021,2,25,1619,41.08,122.24,3.74,0,2,3,1.75,0,17
20,2021,2,25,1619,40.66,122.56,3.76,0,3,1,1.54,0,21
21,2021,2,25,1619,40.66,122.58,3.76,0,2,1,1.96,0,21
22,2021,2,25,1619,40.64,109.72,3.76,0,2,1,4.10,0,22
23,2021,2,25,1619,40.64,109.74,3.76,0,2,1,4.10,0,22
24,2021,2,25,1619,40.64,122.56,3.76,0,3,1,1.54,0,21
25,2021,2,25,1619,40.64,122.58,3.76,0,2,1,1.96,0,21
26,2021,2,25,1619,40.54,141.50,3.77,0,2,1,2.66,0,26
27,2021,2,25,1619,40.52,141.50,3.77,0,2,1,1.79,0,26
28,2021,2,25,1619,40.50,141.50,3.77,0,2,1,1.79,0,26
29,2021,2,25,1619,40.40,113.00,3.77,0,2,3,.98,0,29
30,2021,2,25,1619,40.22,118.22,3.78,0,2,1,2.20,0,30
31,2021,2,25,1619,40.04,117.58,3.79,0,2,3,2.04,0,31
32,2021,2,25,1619,40.02,117.58,3.80,0,2,3,2.04,0,31
33,2021,2,25,1619,39.96,118.54,3.80,0,2,1,.94,0,34
34,2021,2,25,1619,39.96,118.56,3.80,0,2,1,2.30,0,34
35,2021,2,25,1619,39.68,118.88,3.81,0,2,1,2.46,0,35
36,2021,2,25,1619,39.68,118.90,3.81,0,2,1,2.46,0,35
37,2021,2,25,1619,39.66,118.40,3.82,0,2,1,1.23,0,37
38,2021,2,25,1619,39.66,118.42,3.82,0,2,1,1.13,0,37
39,2021,2,25,1619,39.66,118.90,3.82,0,2,1,2.46,0,35
40,2021,2,25,1619,39.64,118.90,3.82,0,2,1,1.93,0,35
41,2021,2,25,1624,39.48,110.48,3.83,0,2,1,1.21,0,41
42,2021,2,25,1624,39.46,110.48,3.83,0,2,1,1.21,0,41
43,2021,2,25,1624,39.46,110.50,3.83,0,2,1,1.21,0,41
44,2021,2,25,1624,39.44,110.12,3.83,0,2,3,.82,0,44
45,2021,2,25,1624,39.28,110.14,3.84,0,2,1,.96,0,45
46,2021,2,25,1624,39.28,110.16,3.84,0,2,1,.96,0,45
47,2021,2,25,1624,38.26,115.52,3.89,0,2,5,1.39,0,47
48,2021,2,25,1624,31.44,120.08,4.23,0,2,1,.54,0,48
