# 2019 10 30  2 50 UTC  2020  5 19 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0249,49.16,129.38,3.24,0,3,3,1.75,0,2
2,2019,10,30,0249,49.16,129.40,3.24,0,3,3,2.08,0,2
3,2019,10,30,0249,49.16,129.42,3.24,0,3,3,2.08,0,2
4,2019,10,30,0249,49.14,129.38,3.24,0,3,3,1.75,0,2
5,2019,10,30,0249,49.14,129.40,3.24,0,3,3,1.75,0,2
6,2019,10,30,0249,49.14,129.42,3.24,0,3,3,2.07,0,2
7,2019,10,30,0249,49.02,130.42,3.25,0,3,3,2.93,0,8
8,2019,10,30,0249,49.02,130.44,3.25,0,3,3,2.93,0,8
9,2019,10,30,0249,49.00,130.42,3.25,0,3,3,2.93,0,8
10,2019,10,30,0249,49.00,130.44,3.25,0,3,3,2.93,0,8
11,2019,10,30,0249,48.36,129.70,3.29,0,3,3,2.41,0,11
12,2019,10,30,0249,48.36,129.76,3.29,0,3,3,3.45,2,18
13,2019,10,30,0249,48.34,129.70,3.29,0,3,3,2.41,0,11
14,2019,10,30,0249,48.34,129.76,3.29,0,3,3,3.45,2,18
15,2019,10,30,0249,48.32,129.74,3.30,0,3,3,4.47,2,18
16,2019,10,30,0249,48.32,129.76,3.30,0,3,3,4.37,2,18
17,2019,10,30,0249,48.32,129.78,3.30,0,3,3,4.37,2,18
18,2019,10,30,0249,48.30,129.74,3.30,0,3,3,4.47,2,18
19,2019,10,30,0249,48.30,129.76,3.30,0,3,3,4.37,2,18
20,2019,10,30,0249,48.30,129.78,3.30,0,3,3,4.37,2,18
21,2019,10,30,0249,48.28,129.74,3.30,0,3,3,4.19,2,18
22,2019,10,30,0249,48.28,129.76,3.30,0,3,3,4.19,2,18
23,2019,10,30,0249,47.74,131.06,3.33,0,3,3,3.19,0,23
24,2019,10,30,0249,47.56,117.46,3.34,0,3,3,2.60,0,28
25,2019,10,30,0249,47.56,117.48,3.34,0,3,1,2.15,0,28
26,2019,10,30,0249,47.56,117.50,3.34,0,3,1,2.15,0,28
27,2019,10,30,0249,47.54,117.46,3.35,0,3,3,2.60,0,28
