# 2019 10 30  2 20 UTC  2020  5 19 17 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0221,47.56,117.46,3.34,0,3,3,2.09,0,3
2,2019,10,30,0221,47.54,117.46,3.35,0,3,3,2.09,0,3
3,2019,10,30,0221,47.54,117.48,3.35,0,3,3,2.09,0,3
4,2019,10,30,0221,44.76,90.18,3.52,0,2,1,3.21,0,8
5,2019,10,30,0221,44.76,90.20,3.52,0,2,1,3.21,0,8
6,2019,10,30,0221,44.74,90.20,3.52,0,2,1,3.22,0,8
7,2019,10,30,0221,44.74,90.22,3.52,0,2,1,3.22,0,8
8,2019,10,30,0221,44.74,90.24,3.52,0,2,1,3.22,0,8
9,2019,10,30,0221,44.46,133.52,3.54,0,2,3,1.85,0,9
10,2019,10,30,0221,44.46,133.54,3.54,0,2,3,1.85,0,9
11,2019,10,30,0221,44.44,133.54,3.54,0,2,3,1.85,0,9
12,2019,10,30,0221,44.34,131.40,3.54,0,3,3,2.05,0,12
13,2019,10,30,0221,44.34,131.42,3.54,0,3,3,2.05,0,12
14,2019,10,30,0221,43.30,134.62,3.61,0,3,3,3.26,0,14
15,2019,10,30,0221,43.28,134.62,3.61,0,3,3,3.26,0,14
16,2019,10,30,0221,43.28,134.64,3.61,0,3,3,3.26,0,14
17,2019,10,30,0221,43.02,101.12,3.62,0,2,1,2.04,0,18
18,2019,10,30,0221,43.02,101.14,3.62,0,2,1,2.04,0,18
19,2019,10,30,0221,40.54,141.50,3.77,0,2,1,2.90,0,19
20,2019,10,30,0221,40.52,141.50,3.77,0,2,1,2.27,0,19
21,2019,10,30,0221,40.50,141.50,3.77,0,2,1,2.27,0,19
22,2019,10,30,0221,39.70,113.48,3.81,0,2,1,3.03,0,22
23,2019,10,30,0221,39.70,113.50,3.81,0,2,3,3.03,0,22
24,2019,10,30,0221,39.68,113.50,3.81,0,2,1,3.03,0,22
25,2019,10,30,0221,37.90,127.72,3.91,0,3,1,1.34,0,30
26,2019,10,30,0221,37.90,127.74,3.91,0,3,3,1.77,2,30
27,2019,10,30,0221,37.88,127.72,3.91,0,3,1,1.34,0,30
28,2019,10,30,0221,37.88,127.74,3.91,0,3,3,1.77,2,30
29,2019,10,30,0221,37.88,127.76,3.91,0,3,3,1.77,2,30
30,2019,10,30,0221,37.86,127.72,3.91,0,3,1,1.95,0,30
31,2019,10,30,0221,37.86,127.74,3.91,0,3,1,1.86,2,30
32,2019,10,30,0221,37.86,127.76,3.91,0,3,1,1.86,2,30
33,2019,10,30,0221,37.76,128.90,3.92,0,3,3,1.46,0,34
34,2019,10,30,0221,37.74,128.90,3.92,0,3,3,1.46,0,34
35,2019,10,30,0221,37.36,127.94,3.94,0,3,3,1.40,0,36
36,2019,10,30,0221,37.36,127.96,3.94,0,3,3,1.40,0,36
37,2019,10,30,0221,36.00,129.36,4.01,0,2,1,2.50,0,38
38,2019,10,30,0221,36.00,129.38,4.01,0,2,1,6.24,0,38
39,2019,10,30,0221,36.00,129.40,4.01,0,2,1,6.24,0,38
40,2019,10,30,0221,35.94,140.66,4.01,0,2,1,3.76,0,40
41,2019,10,30,0221,35.86,128.50,4.02,0,3,1,2.82,0,42
42,2019,10,30,0221,35.84,128.50,4.02,0,3,1,2.82,0,42
43,2019,10,30,0221,35.68,138.54,4.03,0,3,1,2.03,0,43
44,2019,10,30,0221,35.52,137.82,4.03,0,3,3,2.56,0,44
45,2019,10,30,0221,35.52,137.84,4.03,0,3,3,2.55,0,44
46,2019,10,30,0221,35.48,134.22,4.04,0,3,1,2.82,0,46
47,2019,10,30,0221,34.42,119.84,4.09,0,2,1,8.96,0,47
48,2019,10,30,0221,34.40,119.84,4.09,0,2,1,8.96,0,47
49,2019,10,30,0221,33.74,135.38,4.12,0,3,1,1.88,2,49
50,2019,10,30,0221,33.30,131.48,4.14,0,3,1,3.02,0,50
51,2019,10,30,0221,33.22,131.58,4.15,0,3,3,2.08,0,51
52,2019,10,30,0221,33.22,131.60,4.15,0,3,1,1.78,0,51
53,2019,10,30,0221,32.60,110.84,4.18,0,3,1,1.44,0,53
54,2019,10,30,0221,32.60,131.66,4.18,0,3,3,2.53,0,56
55,2019,10,30,0221,32.60,131.68,4.18,0,3,3,3.14,0,55
56,2019,10,30,0221,32.58,131.66,4.18,0,3,1,2.74,0,56
57,2019,10,30,0221,32.56,131.66,4.18,0,3,1,2.74,0,56
58,2019,10,30,0221,32.46,118.10,4.18,0,2,1,1.94,0,58
59,2019,10,30,0221,32.46,118.12,4.18,0,2,3,1.94,0,58
60,2019,10,30,0221,32.44,131.62,4.18,0,3,1,3.48,0,60
61,2019,10,30,0221,32.42,131.62,4.18,0,3,1,3.48,0,60
62,2019,10,30,0221,32.42,131.64,4.18,0,3,1,3.48,0,60
63,2019,10,30,0221,32.20,118.72,4.19,0,2,1,2.11,0,63
64,2019,10,30,0221,31.74,131.06,4.22,0,3,3,3.13,0,64
65,2019,10,30,0221,31.74,131.08,4.22,0,3,1,2.52,0,64
66,2019,10,30,0221,31.74,131.10,4.22,0,3,1,2.52,0,64
67,2019,10,30,0221,30.32,118.96,4.28,0,3,1,.68,0,67
68,2019,10,30,0221,30.30,118.98,4.28,0,3,1,1.29,0,68
