# 2019 10 30  2  0 UTC  2020  5 19 17 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0204,47.66,113.92,3.34,0,2,1,2.27,0,3
2,2019,10,30,0204,47.66,113.94,3.34,0,2,1,2.27,0,3
3,2019,10,30,0204,47.64,113.94,3.34,0,2,1,2.27,0,3
4,2019,10,30,0204,47.56,117.46,3.34,0,3,3,2.07,0,6
5,2019,10,30,0204,47.54,117.46,3.35,0,3,3,2.07,0,6
6,2019,10,30,0204,47.54,117.48,3.35,0,3,3,2.07,0,6
7,2019,10,30,0204,47.34,116.68,3.36,0,3,1,1.04,0,8
8,2019,10,30,0204,47.34,116.70,3.36,0,3,1,1.04,0,8
9,2019,10,30,0204,47.30,116.70,3.36,0,3,1,1.54,0,10
10,2019,10,30,0204,47.30,116.72,3.36,0,3,1,1.54,0,10
11,2019,10,30,0204,44.76,90.18,3.52,0,2,1,2.82,0,15
12,2019,10,30,0204,44.76,90.20,3.52,0,2,1,2.82,0,15
13,2019,10,30,0204,44.74,90.20,3.52,0,2,1,2.82,0,15
14,2019,10,30,0204,44.74,90.22,3.52,0,2,1,2.82,0,15
15,2019,10,30,0204,44.74,90.24,3.52,0,2,1,2.82,0,15
16,2019,10,30,0204,44.34,131.38,3.54,0,3,3,1.75,0,16
17,2019,10,30,0204,43.02,101.12,3.62,0,2,1,1.90,0,18
18,2019,10,30,0204,43.02,101.14,3.62,0,2,1,1.90,0,18
19,2019,10,30,0204,39.66,113.54,3.82,0,2,3,4.39,0,19
20,2019,10,30,0204,37.94,127.74,3.91,0,3,3,1.71,2,20
21,2019,10,30,0204,37.90,127.72,3.91,0,3,1,1.76,0,22
22,2019,10,30,0204,37.88,127.72,3.91,0,3,1,1.76,0,22
23,2019,10,30,0204,37.86,127.72,3.91,0,3,1,1.64,0,22
24,2019,10,30,0204,37.86,127.74,3.91,0,3,1,1.58,2,22
25,2019,10,30,0204,37.86,127.76,3.91,0,3,1,1.58,2,22
26,2019,10,30,0204,36.16,137.24,4.00,0,3,1,2.44,0,27
27,2019,10,30,0204,36.16,137.26,4.00,0,2,1,3.69,0,27
28,2019,10,30,0204,36.14,137.24,4.00,0,3,1,2.44,0,27
29,2019,10,30,0204,36.14,137.26,4.00,0,2,1,3.69,0,27
30,2019,10,30,0204,36.12,119.60,4.00,0,2,3,3.27,0,30
31,2019,10,30,0204,36.10,119.62,4.00,0,2,3,3.25,0,31
32,2019,10,30,0204,36.10,119.64,4.00,0,3,3,1.96,0,31
33,2019,10,30,0204,36.08,119.62,4.01,0,3,3,2.31,0,31
34,2019,10,30,0204,36.00,129.36,4.01,0,2,1,4.27,0,34
35,2019,10,30,0204,36.00,129.38,4.01,0,3,1,2.43,0,34
36,2019,10,30,0204,36.00,129.40,4.01,0,3,1,2.43,0,34
37,2019,10,30,0204,35.94,140.66,4.01,0,2,1,4.84,0,37
38,2019,10,30,0204,35.52,137.84,4.03,0,3,1,1.77,0,38
39,2019,10,30,0204,35.06,134.02,4.06,0,3,3,1.45,0,39
40,2019,10,30,0204,34.86,133.00,4.07,0,3,3,1.67,0,40
41,2019,10,30,0204,34.42,119.84,4.09,0,3,1,5.72,0,41
42,2019,10,30,0204,34.40,119.84,4.09,0,3,1,5.72,0,41
43,2019,10,30,0204,33.74,135.38,4.12,0,3,1,1.85,0,43
44,2019,10,30,0204,33.32,130.92,4.14,0,3,1,3.10,0,44
45,2019,10,30,0204,33.32,130.94,4.14,0,3,1,3.04,0,44
46,2019,10,30,0204,33.22,131.58,4.15,0,3,3,1.90,0,46
47,2019,10,30,0204,32.60,131.66,4.18,0,3,3,3.03,0,47
48,2019,10,30,0204,32.60,131.68,4.18,0,3,3,2.60,0,47
49,2019,10,30,0204,32.58,131.66,4.18,0,3,1,2.89,0,47
50,2019,10,30,0204,32.56,131.66,4.18,0,3,1,2.89,0,47
51,2019,10,30,0204,32.46,118.08,4.18,0,3,1,1.40,0,51
52,2019,10,30,0204,32.46,118.12,4.18,0,2,1,2.25,0,52
53,2019,10,30,0204,32.44,131.62,4.18,0,3,1,3.22,0,53
54,2019,10,30,0204,32.42,131.62,4.18,0,3,1,3.22,0,53
55,2019,10,30,0204,32.42,131.64,4.18,0,3,1,3.22,0,53
56,2019,10,30,0204,31.74,131.06,4.22,0,2,3,2.45,0,56
57,2019,10,30,0204,31.74,131.08,4.22,0,2,1,1.97,0,56
58,2019,10,30,0204,30.62,116.22,4.27,0,2,3,2.90,0,58
59,2019,10,30,0204,30.30,118.98,4.28,0,3,1,1.46,0,59
60,2019,10,30,0204,29.92,118.44,4.30,0,3,1,1.81,2,60
61,2019,10,30,0204,29.90,118.42,4.30,0,3,1,1.81,2,60
62,2019,10,30,0204,29.90,118.44,4.30,0,3,1,1.51,0,60
63,2019,10,30,0204,29.70,120.14,4.31,0,3,3,1.48,0,63
64,2019,10,30,0204,29.54,115.06,4.31,0,3,1,2.98,0,67
65,2019,10,30,0204,29.52,115.06,4.31,0,3,3,2.44,0,67
66,2019,10,30,0204,29.52,115.08,4.31,0,3,3,2.44,0,67
67,2019,10,30,0204,29.52,115.10,4.31,0,3,1,3.86,0,67
68,2019,10,30,0204,29.52,115.12,4.31,0,3,1,2.85,0,67
69,2019,10,30,0204,29.50,115.10,4.31,0,3,1,3.86,0,67
70,2019,10,30,0204,29.50,115.12,4.31,0,3,1,2.85,0,67
71,2019,10,30,0204,29.48,115.12,4.31,0,3,3,2.17,0,67
72,2019,10,30,0204,29.48,115.14,4.31,0,3,3,2.17,0,67
73,2019,10,30,0204,29.48,115.16,4.31,0,3,3,2.41,0,67
74,2019,10,30,0204,29.32,117.20,4.32,0,3,1,.91,0,75
75,2019,10,30,0204,29.32,117.22,4.32,0,3,1,1.76,2,75
76,2019,10,30,0204,29.30,117.18,4.32,0,2,1,.76,0,76
77,2019,10,30,0204,29.30,117.22,4.32,0,3,1,1.76,2,75
78,2019,10,30,0204,29.28,117.20,4.32,0,3,1,1.23,0,78
79,2019,10,30,0204,29.26,119.38,4.32,0,3,3,1.83,0,79
80,2019,10,30,0204,29.24,119.38,4.33,0,3,3,1.83,0,79
81,2019,10,30,0204,29.24,119.40,4.33,0,3,3,1.83,0,79
82,2019,10,30,0204,29.22,114.04,4.33,0,2,5,6.16,0,84
83,2019,10,30,0204,29.22,114.06,4.33,0,2,5,6.16,0,84
84,2019,10,30,0204,29.22,114.08,4.33,0,2,5,8.08,0,84
85,2019,10,30,0204,29.22,119.40,4.33,0,3,1,1.76,0,79
86,2019,10,30,0204,29.20,114.08,4.33,0,2,3,4.21,0,84
87,2019,10,30,0204,29.06,119.58,4.33,0,3,3,1.56,0,87
