# 2020 11  3  0  0 UTC  2020 11  3  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0000,43.54,105.66,3.59,0,2,1,.54,0,7
2,2020,11,3,0000,43.54,105.68,3.59,0,2,3,.54,0,7
3,2020,11,3,0000,43.54,105.70,3.59,0,2,1,.54,0,7
4,2020,11,3,0000,43.54,105.72,3.59,0,2,1,.54,0,7
5,2020,11,3,0000,43.52,105.68,3.59,0,2,3,.54,0,7
6,2020,11,3,0000,43.52,105.70,3.59,0,2,3,.54,0,7
7,2020,11,3,0000,43.52,105.72,3.59,0,2,3,.54,0,7
8,2020,11,3,0000,42.26,106.04,3.67,0,3,3,.66,0,11
9,2020,11,3,0000,42.26,106.06,3.67,0,3,3,.66,0,11
10,2020,11,3,0000,42.24,106.06,3.67,0,3,3,.66,0,11
11,2020,11,3,0000,42.24,106.08,3.67,0,3,3,.66,0,11
12,2020,11,3,0000,42.18,118.70,3.67,0,3,3,.58,0,12
13,2020,11,3,0000,41.84,119.28,3.69,0,3,5,1.88,0,13
14,2020,11,3,0000,41.84,120.36,3.69,0,2,3,.74,0,14
15,2020,11,3,0000,41.14,84.06,3.73,0,2,3,2.29,0,17
16,2020,11,3,0000,41.14,84.08,3.73,0,2,3,2.29,0,17
17,2020,11,3,0000,41.14,84.10,3.73,0,2,3,2.30,0,17
18,2020,11,3,0000,41.12,84.06,3.73,0,2,1,1.08,0,17
19,2020,11,3,0000,41.12,84.08,3.73,0,2,3,1.08,0,17
20,2020,11,3,0000,41.10,84.08,3.74,0,2,3,1.00,0,17
21,2020,11,3,0000,41.10,84.10,3.74,0,2,3,.93,0,17
22,2020,11,3,0000,41.10,84.12,3.74,0,2,3,.93,0,17
23,2020,11,3,0000,41.04,86.62,3.74,0,1,3,6.29,0,27
24,2020,11,3,0000,41.04,86.64,3.74,0,1,3,6.29,0,27
25,2020,11,3,0000,41.04,86.66,3.74,0,1,3,6.29,0,27
26,2020,11,3,0000,41.02,86.66,3.74,0,1,3,6.29,0,27
27,2020,11,3,0000,41.02,86.68,3.74,0,1,3,6.29,0,27
28,2020,11,3,0000,40.58,96.28,3.76,0,1,1,3.86,0,31
29,2020,11,3,0000,40.58,96.30,3.76,0,1,1,3.87,0,31
30,2020,11,3,0000,40.56,96.30,3.77,0,1,3,3.87,0,31
31,2020,11,3,0000,40.56,96.32,3.77,0,1,1,3.87,0,31
32,2020,11,3,0000,39.80,99.60,3.81,0,2,1,.80,0,33
33,2020,11,3,0000,39.80,99.62,3.81,0,2,1,.80,0,33
34,2020,11,3,0000,39.58,88.32,3.82,0,2,1,1.08,0,35
35,2020,11,3,0000,39.58,88.34,3.82,0,2,1,1.08,0,35
36,2020,11,3,0000,39.50,88.14,3.82,0,2,1,1.23,0,39
37,2020,11,3,0000,39.50,88.16,3.82,0,2,1,1.23,0,39
38,2020,11,3,0000,39.48,88.16,3.83,0,2,1,1.23,0,39
39,2020,11,3,0000,39.48,88.18,3.83,0,2,1,1.23,0,39
40,2020,11,3,0000,39.46,105.04,3.83,0,3,1,.52,0,40
41,2020,11,3,0000,39.42,110.54,3.83,0,2,3,.85,0,43
42,2020,11,3,0000,39.42,110.56,3.83,0,2,3,.85,0,43
43,2020,11,3,0000,39.42,110.58,3.83,0,1,1,5.18,0,43
44,2020,11,3,0000,39.40,110.56,3.83,0,2,3,.85,0,43
45,2020,11,3,0000,39.40,110.58,3.83,0,1,1,5.18,0,43
46,2020,11,3,0000,39.40,110.60,3.83,0,2,1,1.73,0,43
47,2020,11,3,0000,39.38,110.56,3.83,0,2,3,1.32,0,43
48,2020,11,3,0000,39.38,110.58,3.83,0,2,3,1.32,0,43
49,2020,11,3,0000,39.28,110.14,3.84,0,1,1,4.76,0,50
50,2020,11,3,0000,39.28,110.16,3.84,0,1,1,4.76,0,50
51,2020,11,3,0000,38.90,102.86,3.86,0,2,1,.95,0,52
52,2020,11,3,0000,38.90,102.88,3.86,0,2,1,.95,0,52
53,2020,11,3,0000,38.88,102.88,3.86,0,3,1,.62,0,52
54,2020,11,3,0000,38.88,115.48,3.86,0,2,1,.51,0,54
55,2020,11,3,0000,38.86,102.90,3.86,0,3,1,.55,0,55
56,2020,11,3,0000,38.44,102.72,3.88,0,3,1,.52,0,59
57,2020,11,3,0000,38.44,102.74,3.88,0,3,1,.52,0,59
58,2020,11,3,0000,38.42,102.74,3.88,0,3,1,.52,0,59
59,2020,11,3,0000,38.42,102.76,3.88,0,3,1,.52,0,59
60,2020,11,3,0000,37.86,108.34,3.91,0,3,3,.86,0,62
61,2020,11,3,0000,37.86,108.36,3.91,0,3,3,.86,0,62
62,2020,11,3,0000,37.84,108.36,3.91,0,3,3,.86,0,62
63,2020,11,3,0000,37.10,111.82,3.95,0,2,3,2.42,0,63
