# 2020 11  3  0 30 UTC  2020 11  3  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0034,47.48,121.82,3.35,0,2,1,.52,0,2
2,2020,11,3,0034,47.46,121.82,3.35,0,2,1,.52,0,2
3,2020,11,3,0034,44.76,90.18,3.52,0,2,1,2.10,0,8
4,2020,11,3,0034,44.76,90.20,3.52,0,2,1,2.10,0,8
5,2020,11,3,0034,44.76,90.22,3.52,0,2,1,1.27,0,8
6,2020,11,3,0034,44.74,90.20,3.52,0,2,1,2.10,0,8
7,2020,11,3,0034,44.74,90.22,3.52,0,2,1,2.10,0,8
8,2020,11,3,0034,44.74,90.24,3.52,0,2,1,2.10,0,8
9,2020,11,3,0034,44.74,90.26,3.52,0,2,1,1.27,0,8
10,2020,11,3,0034,44.74,90.28,3.52,0,2,1,1.27,0,8
11,2020,11,3,0034,44.30,96.36,3.55,0,3,1,.31,0,12
12,2020,11,3,0034,44.30,96.38,3.55,0,3,1,.31,0,12
13,2020,11,3,0034,43.72,94.96,3.58,0,2,1,1.11,0,14
14,2020,11,3,0034,43.72,94.98,3.58,0,2,1,1.11,0,14
15,2020,11,3,0034,43.52,104.72,3.59,0,3,3,.39,0,15
16,2020,11,3,0034,43.36,144.20,3.60,0,3,3,1.11,0,16
17,2020,11,3,0034,43.36,144.22,3.60,0,3,3,1.11,0,16
18,2020,11,3,0034,43.34,144.20,3.60,0,3,3,1.11,0,16
19,2020,11,3,0034,41.84,119.28,3.69,0,3,3,1.35,0,19
20,2020,11,3,0034,40.66,122.56,3.76,0,2,1,2.60,0,20
21,2020,11,3,0034,40.64,87.40,3.76,0,1,3,4.19,0,21
22,2020,11,3,0034,40.64,122.56,3.76,0,2,1,2.60,0,20
23,2020,11,3,0034,40.62,87.44,3.76,0,2,3,1.44,0,23
24,2020,11,3,0034,40.62,87.46,3.76,0,2,3,1.28,0,23
25,2020,11,3,0034,40.38,90.62,3.78,0,2,1,2.72,0,31
26,2020,11,3,0034,40.38,90.64,3.78,0,2,1,2.73,0,31
27,2020,11,3,0034,40.38,90.66,3.78,0,2,1,2.73,0,31
28,2020,11,3,0034,40.36,90.66,3.78,0,2,1,2.74,0,31
29,2020,11,3,0034,40.36,90.68,3.78,0,2,1,2.74,0,31
30,2020,11,3,0034,40.34,90.68,3.78,0,2,1,2.74,0,31
31,2020,11,3,0034,40.34,90.70,3.78,0,2,1,2.74,0,31
32,2020,11,3,0034,39.50,88.14,3.82,0,2,1,1.58,0,35
33,2020,11,3,0034,39.50,88.16,3.82,0,2,1,1.58,0,35
34,2020,11,3,0034,39.48,88.16,3.83,0,2,1,1.58,0,35
35,2020,11,3,0034,39.48,88.18,3.83,0,2,1,1.58,0,35
36,2020,11,3,0034,39.28,110.14,3.84,0,2,1,2.01,0,36
37,2020,11,3,0034,39.28,110.16,3.84,0,2,1,2.01,0,36
38,2020,11,3,0034,37.34,127.96,3.94,0,3,1,.84,0,38
39,2020,11,3,0034,35.98,136.48,4.01,0,3,1,1.56,0,39
40,2020,11,3,0034,35.98,136.50,4.01,0,3,1,1.35,0,39
41,2020,11,3,0034,35.98,136.52,4.01,0,3,1,1.35,0,39
42,2020,11,3,0034,35.04,136.88,4.06,0,2,1,2.15,0,42
43,2020,11,3,0034,34.50,133.72,4.08,0,2,1,1.54,0,43
44,2020,11,3,0034,34.44,119.82,4.09,0,3,1,2.69,0,46
45,2020,11,3,0034,34.44,119.84,4.09,0,3,1,2.69,0,46
46,2020,11,3,0034,34.42,119.84,4.09,0,3,1,5.52,0,46
47,2020,11,3,0034,34.40,119.84,4.09,0,3,1,5.52,0,46
48,2020,11,3,0034,32.26,118.78,4.19,0,3,3,1.13,0,48
49,2020,11,3,0034,31.70,120.08,4.22,0,1,1,4.70,0,49
50,2020,11,3,0034,31.44,121.42,4.23,0,2,1,3.20,0,50
51,2020,11,3,0034,31.42,121.42,4.23,0,3,3,1.47,0,50
52,2020,11,3,0034,31.42,121.44,4.23,0,3,3,1.63,0,50
