# 2020 11  3  0 10 UTC  2020 11  3  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0011,44.76,90.18,3.52,0,1,1,5.36,0,5
2,2020,11,3,0011,44.76,90.20,3.52,0,1,1,5.37,0,5
3,2020,11,3,0011,44.74,90.20,3.52,0,1,1,5.37,0,5
4,2020,11,3,0011,44.74,90.22,3.52,0,1,1,5.37,0,5
5,2020,11,3,0011,44.74,90.24,3.52,0,1,1,5.39,0,5
6,2020,11,3,0011,41.84,119.28,3.69,0,2,5,2.02,0,6
7,2020,11,3,0011,41.50,103.78,3.71,0,3,1,.50,0,9
8,2020,11,3,0011,41.50,103.80,3.71,0,3,1,.50,0,9
9,2020,11,3,0011,41.48,103.80,3.71,0,3,1,.50,0,9
10,2020,11,3,0011,41.30,86.02,3.72,0,2,3,1.33,0,12
11,2020,11,3,0011,41.30,86.04,3.72,0,2,3,1.33,0,12
12,2020,11,3,0011,41.30,86.06,3.72,0,2,3,1.34,0,12
13,2020,11,3,0011,41.04,86.70,3.74,0,2,1,2.08,0,13
14,2020,11,3,0011,41.02,86.72,3.74,0,1,1,3.37,0,15
15,2020,11,3,0011,41.02,86.74,3.74,0,1,1,3.38,0,15
16,2020,11,3,0011,40.58,96.28,3.76,0,1,1,3.35,0,19
17,2020,11,3,0011,40.58,96.30,3.76,0,1,1,3.35,0,19
18,2020,11,3,0011,40.56,96.30,3.77,0,1,3,3.35,0,19
19,2020,11,3,0011,40.56,96.32,3.77,0,1,1,3.35,0,19
20,2020,11,3,0011,39.38,110.56,3.83,0,3,3,1.07,0,21
21,2020,11,3,0011,39.38,110.58,3.83,0,3,3,1.07,0,21
22,2020,11,3,0011,39.28,110.14,3.84,0,2,1,2.14,0,23
23,2020,11,3,0011,39.28,110.16,3.84,0,2,1,2.14,0,23
24,2020,11,3,0011,38.88,102.88,3.86,0,3,1,.67,0,24
25,2020,11,3,0011,38.86,102.90,3.86,0,3,1,.54,0,25
26,2020,11,3,0011,38.12,140.66,3.90,0,3,3,1.96,0,26
27,2020,11,3,0011,37.34,127.96,3.94,0,3,1,.70,0,27
28,2020,11,3,0011,36.16,137.26,4.00,0,3,1,1.43,0,28
29,2020,11,3,0011,36.14,137.26,4.00,0,3,1,1.43,0,28
30,2020,11,3,0011,35.98,136.52,4.01,0,3,1,.93,0,30
31,2020,11,3,0011,35.88,136.86,4.02,0,3,1,1.08,0,31
32,2020,11,3,0011,35.04,136.88,4.06,0,2,1,2.67,0,32
33,2020,11,3,0011,34.42,119.84,4.09,0,2,1,6.25,0,33
34,2020,11,3,0011,34.40,119.84,4.09,0,2,1,6.25,0,33
35,2020,11,3,0011,33.26,131.64,4.14,0,1,5,19.49,0,35
36,2020,11,3,0011,33.24,131.64,4.15,0,2,1,2.15,0,35
37,2020,11,3,0011,33.14,93.12,4.15,0,2,1,1.03,0,38
38,2020,11,3,0011,33.12,93.12,4.15,0,2,1,1.20,0,38
39,2020,11,3,0011,31.70,120.08,4.22,0,2,1,2.21,0,39
40,2020,11,3,0011,31.44,121.42,4.23,0,2,1,1.89,0,40
41,2020,11,3,0011,31.42,121.44,4.23,0,3,3,1.34,0,41
42,2020,11,3,0011,28.70,91.58,4.35,0,1,3,1.58,0,43
43,2020,11,3,0011,28.70,91.60,4.35,0,1,1,1.58,0,43
44,2020,11,3,0011,28.18,89.26,4.37,0,1,3,2.65,0,45
45,2020,11,3,0011,28.18,89.28,4.37,0,1,3,2.65,0,45
46,2020,11,3,0011,23.06,85.98,4.56,0,1,3,4.58,0,46
47,2020,11,3,0011,23.04,86.00,4.56,0,1,3,6.35,0,49
48,2020,11,3,0011,23.04,86.02,4.56,0,1,3,6.37,0,49
49,2020,11,3,0011,23.02,86.02,4.56,0,1,3,7.17,0,49
50,2020,11,3,0011,23.02,86.04,4.56,0,1,3,6.68,0,49
51,2020,11,3,0011,23.00,86.04,4.56,0,1,3,6.68,0,49
52,2020,11,3,0011,23.00,86.06,4.56,0,1,3,6.68,0,49
53,2020,11,3,0011,22.98,86.66,4.56,0,2,1,2.83,0,54
54,2020,11,3,0011,22.98,86.68,4.56,0,2,1,2.83,0,54
55,2020,11,3,0011,22.80,86.18,4.57,0,2,1,2.41,0,56
56,2020,11,3,0011,22.80,86.20,4.57,0,2,1,2.41,0,56
57,2020,11,3,0011,11.80,106.32,4.85,0,2,3,2.15,0,57
58,2020,11,3,0017,8.48,124.64,4.90,0,3,1,1.92,0,58
59,2020,11,3,0017,8.22,124.24,4.91,0,3,1,1.61,0,59
60,2020,11,3,0017,-2.62,140.68,4.95,0,3,3,3.50,0,60
61,2020,11,3,0017,-3.36,135.50,4.95,0,3,1,1.84,0,62
62,2020,11,3,0017,-3.38,135.50,4.95,0,3,1,1.99,0,62
63,2020,11,3,0017,-13.64,131.42,4.82,0,3,3,5.26,0,63
64,2020,11,3,0017,-14.12,129.98,4.81,0,2,3,3.89,0,64
65,2020,11,3,0017,-14.16,126.96,4.81,0,2,3,8.93,0,66
66,2020,11,3,0017,-14.18,126.96,4.81,0,2,3,10.45,0,66
67,2020,11,3,0017,-14.18,135.36,4.81,0,3,3,2.69,0,67
68,2020,11,3,0017,-14.80,143.58,4.79,0,2,3,6.62,0,69
69,2020,11,3,0017,-14.80,143.60,4.79,0,2,3,12.28,0,69
70,2020,11,3,0017,-14.90,144.76,4.79,0,2,3,22.48,0,70
71,2020,11,3,0017,-14.92,144.76,4.79,0,2,3,15.19,0,70
72,2020,11,3,0017,-15.00,134.34,4.79,0,2,5,18.12,0,75
73,2020,11,3,0017,-15.00,134.36,4.79,0,2,5,31.90,0,75
74,2020,11,3,0017,-15.02,134.36,4.79,0,2,5,61.15,0,75
75,2020,11,3,0017,-15.02,134.38,4.79,0,2,5,80.91,0,75
76,2020,11,3,0017,-15.04,134.36,4.79,0,2,5,56.22,0,75
77,2020,11,3,0017,-15.04,134.38,4.79,0,2,5,78.93,0,75
78,2020,11,3,0017,-15.06,134.36,4.79,0,2,5,58.36,0,75
